Date,Open,Close
2025-01-01,119.03,116.07
2025-01-02,117.43,119.6
2025-01-03,120.0,118.58
2025-01-04,116.98,118.97
2025-01-05,113.97,119.36
2025-01-06,110.96,119.75
2025-01-07,109.11,110.98
2025-01-08,107.48,109.3
2025-01-09,104.52,107.59
2025-01-10,100.22,103.6
2025-01-11,99.46,102.08
2025-01-12,98.7,100.56
2025-01-13,97.93,99.04
2025-01-14,100.67,98.42
2025-01-15,102.61,101.66
2025-01-16,106.33,104.46
2025-01-17,105.14,105.53
2025-01-18,106.08,105.65
2025-01-19,107.03,105.78
2025-01-20,107.97,105.91
2025-01-21,105.94,108.81
2025-01-22,106.4,106.33
2025-01-23,106.11,106.12
2025-01-24,103.78,106.32
2025-01-25,103.23,105.3
2025-01-26,102.68,104.27
2025-01-27,102.13,103.25
2025-01-28,106.95,105.53
2025-01-29,108.85,108.33
2025-01-30,107.41,108.86
2025-01-31,111.71,107.7
2025-02-01,108.76,112.01
2025-02-02,107.16,109.79
2025-02-03,105.57,107.57
2025-02-04,110.15,106.83
2025-02-05,115.31,112.73
2025-02-06,115.46,117.04
2025-02-07,113.99,115.1
2025-02-08,113.02,114.73
2025-02-09,112.05,114.36
2025-02-10,111.09,113.99
2025-02-11,106.99,111.23
2025-02-12,111.21,107.75
2025-02-13,109.32,111.43
2025-02-14,105.85,109.79
2025-02-15,105.72,108.58
2025-02-16,105.58,107.38
2025-02-17,105.44,106.17
2025-02-18,106.13,104.94
2025-02-19,111.15,105.81
2025-02-20,113.24,110.26
2025-02-21,111.89,112.44
2025-02-22,112.41,111.91
2025-02-23,112.93,111.38
2025-02-24,113.46,110.85
2025-02-25,112.48,113.9
2025-02-26,111.92,113.41
2025-02-27,111.36,112.92
2025-02-28,108.43,110.55
2025-03-01,107.45,109.84
2025-03-02,106.47,109.13
2025-03-03,105.5,108.43
2025-03-04,108.98,104.46
2025-03-05,112.17,108.98
2025-03-06,113.07,114.05
2025-03-07,113.92,112.97
2025-03-08,112.76,113.17
2025-03-09,111.6,113.37
2025-03-10,110.44,113.56
2025-03-11,111.09,109.46
2025-03-12,109.88,111.91
2025-03-13,109.97,110.26
2025-03-14,109.69,110.35
2025-03-15,109.41,110.44
2025-03-16,109.13,110.53
2025-03-17,108.85,110.61
2025-03-18,108.85,108.85
2025-03-19,115.76,114.13
2025-03-20,115.28,116.07
2025-03-21,118.51,115.49
2025-03-22,120.1,116.97
2025-03-23,121.69,118.45
2025-03-24,123.28,119.94
2025-03-25,119.32,124.14
2025-03-26,116.27,119.33
2025-03-27,120.14,116.36
2025-03-28,122.05,120.51
2025-03-29,121.71,120.43
2025-03-30,121.37,120.34
2025-03-31,121.03,120.26
2025-04-01,120.69,120.18
2025-04-02,123.14,120.75
2025-04-03,126.99,122.03
2025-04-04,118.11,127.19
2025-04-05,116.76,121.48
2025-04-06,115.41,115.78
2025-04-07,114.07,110.07
2025-04-08,116.88,118.48
2025-04-09,112.92,116.79
2025-04-10,113.45,115.75
2025-04-11,113.97,114.71
2025-04-12,115.07,115.08
2025-04-13,116.18,115.45
2025-04-14,117.28,115.82
2025-04-15,118.39,116.18
2025-04-16,123.09,118.58
2025-04-17,122.44,122.94
2025-04-18,122.94,122.81
2025-04-19,123.43,122.69
2025-04-20,123.93,122.57
2025-04-21,124.43,122.44
2025-04-22,123.74,125.84
2025-04-23,125.06,124.3
2025-04-24,124.31,125.05
2025-04-25,120.85,124.31
2025-04-26,122.01,123.21
2025-04-27,123.17,122.12
2025-04-28,124.34,121.02
2025-04-29,124.16,125.5
2025-04-30,121.66,123.9
2025-05-01,121.77,122.78
2025-05-02,121.87,121.66
2025-05-03,121.94,121.42
2025-05-04,122.01,121.19
2025-05-05,122.07,120.95
2025-05-06,114.35,121.93
2025-05-07,114.59,113.17
2025-05-08,111.79,116.07
2025-05-09,118.87,111.23
2025-05-10,120.55,114.78
2025-05-11,122.23,118.33
2025-05-12,123.91,121.87
2025-05-13,126.49,123.91
2025-05-14,130.51,126.81
2025-05-15,127.84,130.38
2025-05-16,128.66,128.55
2025-05-17,129.94,129.01
2025-05-18,131.21,129.48
2025-05-19,132.48,129.95
2025-05-20,133.9,133.76
2025-05-21,134.89,133.77
2025-05-22,135.35,132.99
2025-05-23,135.83,134.93
2025-05-24,135.82,135.25
2025-05-25,135.82,135.57
2025-05-26,135.81,135.9
2025-05-27,136.47,135.41
2025-05-28,138.33,135.52
2025-05-29,136.49,139.19
2025-05-30,141.98,136.62
2025-05-31,144.04,139.12
2025-06-01,146.09,141.62
2025-06-02,148.15,144.12
2025-06-03,146.67,148.47
2025-06-04,148.13,147.02
2025-06-05,147.55,148.74
2025-06-06,148.26,148.66
2025-06-07,148.94,148.74
2025-06-08,149.62,148.82
2025-06-09,150.3,148.9
2025-06-10,149.25,150.35
2025-06-11,147.81,149.92
2025-06-12,145.57,148.44
