Date,Open,Close
2021-01-01,27.72,27.42
2021-01-02,27.81,27.67
2021-01-03,27.9,27.91
2021-01-04,27.98,28.16
2021-01-05,27.68,27.81
2021-01-06,27.51,27.94
2021-01-07,27.55,27.77
2021-01-08,27.46,27.77
2021-01-09,27.33,27.69
2021-01-10,27.21,27.62
2021-01-11,27.08,27.55
2021-01-12,28.5,26.95
2021-01-13,28.67,28.76
2021-01-14,28.67,28.5
2021-01-15,28.16,28.67
2021-01-16,27.94,28.56
2021-01-17,27.72,28.44
2021-01-18,27.51,28.33
2021-01-19,27.85,27.64
2021-01-20,27.98,27.9
2021-01-21,27.51,28.16
2021-01-22,26.86,27.33
2021-01-23,26.66,27.23
2021-01-24,26.46,27.13
2021-01-25,26.26,27.03
2021-01-26,26.1,26.64
2021-01-27,25.95,26.26
2021-01-28,25.48,25.26
2021-01-29,26.82,25.82
2021-01-30,27.18,26.34
2021-01-31,27.54,26.86
2021-02-01,27.9,27.38
2021-02-02,28.54,28.37
2021-02-03,29.06,28.59
2021-02-04,29.84,29.02
2021-02-05,30.06,30.23
2021-02-06,29.82,30.26
2021-02-07,29.59,30.29
2021-02-08,29.36,30.31
2021-02-09,29.15,29.45
2021-02-10,29.06,29.02
2021-02-11,28.8,29.15
2021-02-12,28.67,29.02
2021-02-13,28.76,28.99
2021-02-14,28.85,28.96
2021-02-15,28.93,28.93
2021-02-16,29.88,29.28
2021-02-17,32.91,29.75
2021-02-18,36.32,33.68
2021-02-19,34.98,37.35
2021-02-20,34.65,36.76
2021-02-21,34.32,36.17
2021-02-22,33.98,35.58
2021-02-23,33.47,34.29
2021-02-24,35.32,33.9
2021-02-25,35.8,36.27
2021-02-26,35.06,34.98
2021-02-27,34.91,35.12
2021-02-28,34.75,35.27
2021-03-01,34.59,35.41
2021-03-02,33.51,35.15
2021-03-03,34.42,33.98
2021-03-04,33.98,34.11
2021-03-05,33.08,34.03
2021-03-06,33.03,33.91
2021-03-07,32.99,33.8
2021-03-08,32.95,33.68
2021-03-09,32.43,33.25
2021-03-10,32.69,32.69
2021-03-11,32.6,32.93
2021-03-12,32.52,33.16
2021-03-13,32.31,33.05
2021-03-14,32.11,32.93
2021-03-15,31.91,32.82
2021-03-16,31.48,32.08
2021-03-17,30.36,31.52
2021-03-18,30.36,31.09
2021-03-19,30.44,30.23
2021-03-20,30.21,30.34
2021-03-21,29.98,30.46
2021-03-22,29.75,30.57
2021-03-23,31.09,29.84
2021-03-24,30.14,31.18
2021-03-25,29.93,30.31
2021-03-26,29.28,30.62
2021-03-27,29.32,30.31
2021-03-28,29.36,30.01
2021-03-29,29.41,29.71
2021-03-30,29.45,29.41
2021-03-31,29.41,29.41
2021-04-01,30.14,29.75
2021-04-02,29.96,29.85
2021-04-03,29.77,29.95
2021-04-04,29.59,30.04
2021-04-05,29.41,30.14
2021-04-06,30.4,29.45
2021-04-07,31.78,30.66
2021-04-08,31.61,31.96
2021-04-09,32.73,31.52
2021-04-10,31.72,31.61
2021-04-11,30.72,31.7
2021-04-12,29.71,31.78
2021-04-13,30.31,30.01
2021-04-14,30.01,29.86
2021-04-15,29.71,29.71
2021-04-16,29.75,30.01
2021-04-17,29.25,29.54
2021-04-18,28.75,29.06
2021-04-19,28.24,28.59
2021-04-20,28.28,28.63
2021-04-21,28.16,28.39
2021-04-22,28.03,28.16
2021-04-23,28.24,27.77
2021-04-24,28.34,28.01
2021-04-25,28.44,28.26
2021-04-26,28.54,28.5
2021-04-27,29.23,28.76
2021-04-28,29.71,29.28
2021-04-29,30.01,29.84
2021-04-30,29.54,29.8
2021-05-01,29.48,29.59
2021-05-02,29.42,29.39
2021-05-03,29.36,29.19
2021-05-04,30.75,29.75
2021-05-05,31.52,31.48
2021-05-06,31.09,31.61
2021-05-07,29.84,31.26
2021-05-08,29.82,30.85
2021-05-09,29.81,30.43
2021-05-10,29.8,30.01
2021-05-11,30.49,29.54
2021-05-12,32.17,30.57
2021-05-13,32.24,31.63
2021-05-14,32.3,32.69
2021-05-15,32.46,32.56
2021-05-16,32.62,32.43
2021-05-17,32.78,32.3
2021-05-18,31.78,32.73
2021-05-19,31.65,31.91
2021-05-20,31.83,31.96
2021-05-21,32.3,32.3
2021-05-22,32.59,32.47
2021-05-23,32.88,32.65
2021-05-24,33.16,32.82
2021-05-25,30.23,31.96
2021-05-26,29.45,30.57
2021-05-27,29.32,29.45
2021-05-28,29.67,29.8
2021-05-29,29.77,29.88
2021-05-30,29.87,29.97
2021-05-31,29.97,30.06
2021-06-01,29.67,30.1
2021-06-02,30.44,29.67
2021-06-03,30.57,30.66
2021-06-04,30.62,30.57
2021-06-05,30.66,30.73
2021-06-06,30.7,30.89
2021-06-07,30.75,31.05
2021-06-08,30.79,31.52
2021-06-09,30.49,31.13
2021-06-10,31.01,30.66
2021-06-11,31.05,31.22
2021-06-12,31.47,31.19
2021-06-13,31.88,31.16
2021-06-14,32.3,31.13
2021-06-15,32.17,32.56
2021-06-16,32.34,32.17
2021-06-17,32.91,31.83
2021-06-18,32.65,33.42
2021-06-19,33.22,32.85
2021-06-20,33.8,32.27
2021-06-21,34.37,31.7
2021-06-22,34.68,34.72
2021-06-23,33.86,35.15
2021-06-24,33.12,34.11
2021-06-25,34.07,33.47
2021-06-26,34.04,33.77
2021-06-27,34.01,34.07
2021-06-28,33.98,34.37
2021-06-29,33.86,34.11
2021-06-30,33.29,33.94
2021-07-01,33.42,33.47
2021-07-02,33.73,33.68
2021-07-03,33.68,33.74
2021-07-04,33.64,33.8
2021-07-05,33.6,33.86
2021-07-06,32.56,33.51
2021-07-07,32.78,32.43
2021-07-08,32.0,32.99
2021-07-09,31.74,31.78
2021-07-10,31.78,31.84
2021-07-11,31.83,31.9
2021-07-12,31.87,31.96
2021-07-13,31.96,32.17
2021-07-14,31.83,31.96
2021-07-15,31.48,31.91
2021-07-16,31.61,31.61
2021-07-17,31.72,31.57
2021-07-18,31.84,31.52
2021-07-19,31.96,31.48
2021-07-20,31.01,32.08
2021-07-21,31.11,31.65
2021-07-22,31.22,31.22
2021-07-23,31.57,31.31
2021-07-24,31.42,31.41
2021-07-25,31.28,31.51
2021-07-26,31.13,31.61
2021-07-27,31.05,31.26
2021-07-28,30.66,31.26
2021-07-29,32.69,30.88
2021-07-30,31.83,33.25
2021-07-31,31.81,32.91
2021-08-01,31.8,32.56
2021-08-02,31.78,32.21
2021-08-03,32.3,31.96
2021-08-04,31.7,32.52
2021-08-05,31.18,31.78
2021-08-06,31.05,31.22
2021-08-07,30.96,31.21
2021-08-08,30.88,31.19
2021-08-09,30.79,31.18
2021-08-10,29.84,30.79
2021-08-11,29.97,29.84
2021-08-12,30.27,29.97
2021-08-13,30.23,30.57
2021-08-14,30.23,30.43
2021-08-15,30.23,30.29
2021-08-16,30.23,30.14
2021-08-17,29.62,30.14
2021-08-18,29.97,29.71
2021-08-19,29.45,29.62
2021-08-20,28.93,29.54
2021-08-21,28.79,29.45
2021-08-22,28.64,29.36
2021-08-23,28.5,29.28
2021-08-24,28.8,28.72
2021-08-25,28.93,28.98
2021-08-26,28.98,28.98
2021-08-27,29.49,28.85
2021-08-28,29.71,29.12
2021-08-29,29.93,29.39
2021-08-30,30.14,29.67
2021-08-31,30.57,30.06
2021-09-01,30.53,30.53
2021-09-02,30.4,30.75
2021-09-03,30.53,30.57
2021-09-04,30.47,30.62
2021-09-05,30.41,30.66
2021-09-06,30.36,30.7
2021-09-07,30.01,30.36
2021-09-08,30.1,30.06
2021-09-09,30.14,30.06
2021-09-10,30.09,30.06
2021-09-11,30.03,30.06
2021-09-12,29.98,30.06
2021-09-13,29.93,30.06
2021-09-14,29.75,29.88
2021-09-15,30.1,29.88
