Date,Open,Close
2023-03-20,57.89,59.07
2023-03-21,59.21,58.34
2023-03-22,59.99,59.53
2023-03-23,58.94,59.71
2023-03-24,57.8,59.26
2023-03-25,57.39,58.8
2023-03-26,56.98,58.34
2023-03-27,56.57,57.89
2023-03-28,56.16,56.66
2023-03-29,60.53,56.2
2023-03-30,60.6,58.55
2023-03-31,60.67,60.9
2023-04-01,61.03,60.96
2023-04-02,61.4,61.02
2023-04-03,61.76,61.08
2023-04-04,61.56,61.44
2023-04-05,61.35,61.81
2023-04-06,61.12,61.22
2023-04-07,61.02,61.24
2023-04-08,60.92,61.26
2023-04-09,60.82,61.28
2023-04-10,60.71,61.31
2023-04-11,62.13,61.26
2023-04-12,61.63,62.36
2023-04-13,63.54,61.76
2023-04-14,64.29,62.21
2023-04-15,65.04,62.65
2023-04-16,65.8,63.1
2023-04-17,66.55,63.54
2023-04-18,67.0,67.05
2023-04-19,66.14,67.01
2023-04-20,65.96,66.32
2023-04-21,65.0,66.09
2023-04-22,65.68,65.76
2023-04-23,66.37,65.42
2023-04-24,67.05,65.09
2023-04-25,67.32,67.55
2023-04-26,68.28,67.28
2023-04-27,67.64,68.37
2023-04-28,69.15,68.14
2023-04-29,69.3,68.63
2023-04-30,69.44,69.12
2023-05-01,69.59,69.61
2023-05-02,69.74,70.1
2023-05-03,69.06,69.69
2023-05-04,70.56,69.69
2023-05-05,69.65,70.51
2023-05-06,68.89,70.53
2023-05-07,68.13,70.55
2023-05-08,67.37,70.56
2023-05-09,65.73,67.92
2023-05-10,64.18,65.96
2023-05-11,64.22,64.91
2023-05-12,65.14,64.22
2023-05-13,64.92,64.57
2023-05-14,64.71,64.92
2023-05-15,64.5,65.27
2023-05-16,65.27,64.82
2023-05-17,64.63,65.27
2023-05-18,63.95,64.91
2023-05-19,63.22,64.09
2023-05-20,63.43,63.91
2023-05-21,63.65,63.72
2023-05-22,63.86,63.54
2023-05-23,63.54,64.13
2023-05-24,62.86,63.36
2023-05-25,63.18,62.63
2023-05-26,63.81,63.45
2023-05-27,63.91,63.78
2023-05-28,64.0,64.12
2023-05-29,64.09,64.45
2023-05-30,64.18,64.09
2023-05-31,64.82,64.0
2023-06-01,65.91,64.86
2023-06-02,66.32,66.46
2023-06-03,66.28,66.55
2023-06-04,66.23,66.64
2023-06-05,66.18,66.73
2023-06-06,65.77,66.23
2023-06-07,65.96,65.91
2023-06-08,65.41,66.14
2023-06-09,65.41,65.55
2023-06-10,65.39,65.58
2023-06-11,65.38,65.61
2023-06-12,65.36,65.64
2023-06-13,65.87,65.55
2023-06-14,65.64,66.09
2023-06-15,64.04,65.73
2023-06-16,64.82,64.27
2023-06-17,64.94,64.54
2023-06-18,65.06,64.82
2023-06-19,65.18,65.09
2023-06-20,64.59,65.32
2023-06-21,64.59,64.95
2023-06-22,63.91,64.63
2023-06-23,62.86,63.91
2023-06-24,62.77,63.66
2023-06-25,62.67,63.42
2023-06-26,62.58,63.18
2023-06-27,64.22,62.45
2023-06-28,64.45,64.73
2023-06-29,65.16,64.73
2023-06-30,65.87,64.73
2023-07-01,66.67,65.21
2023-07-02,67.48,65.7
2023-07-03,68.28,66.18
2023-07-04,69.47,68.65
2023-07-05,70.79,69.83
2023-07-06,72.66,71.06
2023-07-07,72.93,72.93
2023-07-08,73.23,73.16
2023-07-09,73.54,73.39
2023-07-10,73.84,73.61
2023-07-11,73.98,74.48
2023-07-12,75.03,74.21
2023-07-13,73.71,75.44
2023-07-14,73.89,74.02
2023-07-15,74.48,74.07
2023-07-16,75.07,74.12
2023-07-17,75.67,74.16
2023-07-18,75.67,76.3
2023-07-19,77.53,75.94
2023-07-20,79.22,77.94
2023-07-21,82.37,82.27
2023-07-22,81.85,82.5
2023-07-23,81.33,82.73
2023-07-24,80.82,82.96
2023-07-25,80.22,81.18
2023-07-26,82.96,81.09
2023-07-27,83.96,83.6
2023-07-28,84.86,84.62
2023-07-29,84.53,84.84
2023-07-30,84.2,85.06
2023-07-31,83.87,85.28
2023-08-01,84.57,84.39
2023-08-02,82.78,84.15
2023-08-03,82.27,82.36
2023-08-04,83.07,82.64
2023-08-05,82.49,82.81
2023-08-06,81.9,82.99
2023-08-07,81.32,83.16
2023-08-08,84.9,81.51
2023-08-09,85.85,85.28
2023-08-10,84.67,85.85
2023-08-11,86.13,85.05
2023-08-12,86.38,85.56
2023-08-13,86.63,86.08
2023-08-14,86.88,86.6
2023-08-15,87.66,86.65
2023-08-16,88.44,86.69
2023-08-17,89.05,88.81
2023-08-18,89.05,89.05
2023-08-19,88.2,89.13
2023-08-20,87.35,89.21
2023-08-21,86.51,89.29
2023-08-22,84.81,87.12
2023-08-23,87.07,85.42
2023-08-24,86.03,87.97
2023-08-25,84.34,86.03
2023-08-26,85.14,85.7
2023-08-27,85.94,85.37
2023-08-28,86.74,85.05
2023-08-29,81.28,86.22
2023-08-30,81.94,82.41
2023-08-31,80.95,81.98
2023-09-01,81.13,80.95
2023-09-02,81.76,81.26
2023-09-03,82.39,81.57
2023-09-04,83.02,81.89
2023-09-05,84.67,83.68
2023-09-06,82.92,85.09
2023-09-07,83.63,83.25
2023-09-08,83.02,83.96
2023-09-09,83.54,83.91
2023-09-10,84.06,83.87
2023-09-11,84.57,83.82
2023-09-12,82.55,85.7
2023-09-13,85.28,83.4
2023-09-14,89.05,86.6
2023-09-15,90.56,90.09
2023-09-16,91.44,90.49
2023-09-17,92.32,90.9
2023-09-18,93.2,91.31
2023-09-19,93.53,92.25
2023-09-20,93.86,93.2
2023-09-21,90.84,94.23
2023-09-22,95.98,91.88
2023-09-23,96.04,93.6
2023-09-24,96.1,95.33
2023-09-25,96.16,97.06
2023-09-26,93.95,96.35
2023-09-27,96.49,94.28
2023-09-28,96.59,96.87
2023-09-29,100.17,96.97
2023-09-30,101.54,97.91
2023-10-01,102.9,98.85
2023-10-02,104.27,99.79
2023-10-03,105.63,100.73
2023-10-04,102.2,105.63
2023-10-05,99.42,102.9
2023-10-06,99.23,99.6
2023-10-07,97.36,98.6
2023-10-08,95.49,97.59
2023-10-09,93.62,96.59
2023-10-10,98.14,95.18
2023-10-11,98.1,98.94
2023-10-12,97.81,98.85
2023-10-13,96.97,97.15
2023-10-14,97.64,97.19
2023-10-15,98.32,97.22
2023-10-16,98.99,97.25
2023-10-17,99.27,99.89
2023-10-18,96.26,99.51
2023-10-19,96.59,96.12
2023-10-20,95.32,96.59
2023-10-21,93.38,96.29
2023-10-22,91.45,95.99
2023-10-23,89.52,95.69
2023-10-24,89.57,93.41
2023-10-25,89.62,91.12
2023-10-26,89.29,89.66
2023-10-27,94.14,90.6
2023-10-28,94.08,92.22
2023-10-29,94.01,93.84
2023-10-30,93.95,95.46
2023-10-31,95.74,95.36
2023-11-01,97.3,96.12
2023-11-02,99.75,98.76
2023-11-03,98.47,100.36
2023-11-04,98.27,100.08
2023-11-05,98.06,99.79
2023-11-06,97.86,99.51
2023-11-07,98.8,97.86
2023-11-08,97.95,99.23
2023-11-09,97.95,98.28
2023-11-10,98.0,97.72
2023-11-11,100.51,97.91
2023-11-12,103.03,98.1
2023-11-13,105.54,98.28
2023-11-14,105.82,102.62
2023-11-15,106.11,106.95
2023-11-16,103.94,106.2
2023-11-17,102.38,103.09
2023-11-18,102.27,102.86
2023-11-19,102.16,102.62
2023-11-20,102.05,102.38
2023-11-21,103.18,103.66
2023-11-22,100.5,103.18
2023-11-23,99.98,100.73
2023-11-24,100.78,100.83
2023-11-25,101.08,100.94
2023-11-26,101.37,101.04
2023-11-27,101.67,101.15
2023-11-28,101.96,101.25
2023-11-29,103.94,102.81
2023-11-30,101.63,103.7
2023-12-01,102.53,102.24
2023-12-02,104.22,103.42
2023-12-03,105.92,104.6
2023-12-04,107.61,105.78
2023-12-05,107.99,108.18
2023-12-06,110.44,109.12
2023-12-07,109.88,110.77
2023-12-08,110.39,110.06
2023-12-09,111.35,110.36
2023-12-10,112.31,110.66
2023-12-11,113.27,110.96
2023-12-12,115.53,114.02
2023-12-13,114.78,115.91
2023-12-14,116.52,116.66
2023-12-15,120.9,116.85
2023-12-16,119.27,118.07
2023-12-17,117.63,119.3
2023-12-18,116.0,120.52
2023-12-19,115.2,116.75
2023-12-20,109.73,115.86
2023-12-21,111.71,108.41
2023-12-22,111.43,112.37
2023-12-23,111.17,112.29
2023-12-24,110.91,112.21
2023-12-25,110.65,112.13
2023-12-26,110.39,112.04
2023-12-27,112.18,111.01
2023-12-28,111.01,112.75
2023-12-29,112.23,111.76
2023-12-30,112.75,112.09
2023-12-31,113.27,112.42
