Date,Open,Close
2024-01-01,113.79,112.75
2024-01-02,113.93,114.4
2024-01-03,115.95,114.07
2024-01-04,116.9,116.47
2024-01-05,116.99,117.18
2024-01-06,116.49,117.43
2024-01-07,115.98,117.68
2024-01-08,115.48,117.93
2024-01-09,115.76,116.09
2024-01-10,116.28,115.72
2024-01-11,117.27,117.13
2024-01-12,123.63,117.79
2024-01-13,124.54,120.21
2024-01-14,125.46,122.63
2024-01-15,126.37,125.05
2024-01-16,128.11,127.17
2024-01-17,124.34,126.74
2024-01-18,125.28,123.26
2024-01-19,128.06,126.88
2024-01-20,129.02,129.32
2024-01-21,129.97,131.76
2024-01-22,130.92,134.2
2024-01-23,131.88,136.64
2024-01-24,134.61,131.17
2024-01-25,132.26,134.94
2024-01-26,132.67,134.42
2024-01-27,133.08,133.9
2024-01-28,133.49,133.39
2024-01-29,133.9,132.87
2024-01-30,132.87,132.87
2024-01-31,131.78,133.1
2024-02-01,136.26,132.77
2024-02-02,140.22,137.77
2024-02-03,139.57,138.91
2024-02-04,138.93,140.06
2024-02-05,138.29,141.21
2024-02-06,136.59,139.46
2024-02-07,138.19,138.52
2024-02-08,140.83,139.84
2024-02-09,140.27,141.35
2024-02-10,137.41,141.35
2024-02-11,134.55,141.35
2024-02-12,131.69,141.35
2024-02-13,128.3,133.43
2024-02-14,131.03,126.27
2024-02-15,137.34,132.68
2024-02-16,136.35,139.32
2024-02-17,135.24,138.43
2024-02-18,134.12,137.53
2024-02-19,133.01,136.64
2024-02-20,132.96,134.19
2024-02-21,136.73,138.24
2024-02-22,138.8,138.0
2024-02-23,137.49,140.6
2024-02-24,137.88,139.28
2024-02-25,138.27,137.96
2024-02-26,138.66,136.64
2024-02-27,137.67,139.46
2024-02-28,132.73,134.75
2024-03-01,138.24,138.47
2024-03-02,138.91,139.06
2024-03-03,139.59,139.64
2024-03-04,140.27,140.22
2024-03-05,148.79,140.27
2024-03-06,146.06,148.89
2024-03-07,148.28,146.96
2024-03-08,147.43,147.47
2024-03-09,146.58,147.99
2024-03-10,145.73,148.51
2024-03-11,144.88,149.03
2024-03-12,141.73,145.5
2024-03-13,133.39,142.76
2024-03-14,135.37,131.45
2024-03-15,139.46,135.6
2024-03-16,141.11,137.2
2024-03-17,142.76,138.8
2024-03-18,144.41,140.41
2024-03-19,140.55,144.03
2024-03-20,136.31,140.55
2024-03-21,138.33,138.43
2024-03-22,139.56,139.94
2024-03-23,140.01,139.84
2024-03-24,140.45,139.75
2024-03-25,140.9,139.65
2024-03-26,141.35,139.56
2024-03-27,142.48,141.68
2024-03-28,144.65,143.23
2024-03-29,145.41,143.82
2024-03-30,146.18,144.41
2024-03-31,146.94,145.0
2024-04-01,147.71,145.59
2024-04-02,147.76,147.57
2024-04-03,148.42,147.95
2024-04-04,149.92,149.97
2024-04-05,150.96,149.97
2024-04-06,149.33,149.61
2024-04-07,147.69,149.25
2024-04-08,146.06,148.89
2024-04-09,142.72,146.91
2024-04-10,142.2,143.09
2024-04-11,141.4,142.69
