Date,Open,Close
2023-01-01,428.93,437.27
2023-01-02,425.52,437.58
2023-01-03,412.76,428.41
2023-01-04,404.09,413.66
2023-01-05,400.25,405.64
2023-01-06,389.79,400.7
2023-01-07,390.7,398.16
2023-01-08,391.62,395.62
2023-01-09,392.53,393.08
2023-01-10,405.99,394.12
2023-01-11,395.82,409.22
2023-01-12,413.01,394.37
2023-01-13,407.38,413.01
2023-01-14,407.36,411.22
2023-01-15,407.35,409.42
2023-01-16,407.33,407.63
2023-01-17,401.3,407.33
2023-01-18,398.96,401.3
2023-01-19,410.87,398.71
2023-01-20,410.57,411.27
2023-01-21,412.17,411.04
2023-01-22,413.76,410.8
2023-01-23,415.36,410.57
2023-01-24,415.01,411.22
2023-01-25,409.87,416.55
2023-01-26,407.98,415.11
2023-01-27,406.09,413.66
2023-01-28,405.49,410.92
2023-01-29,404.89,408.18
2023-01-30,404.29,405.44
2023-01-31,411.02,410.62
2023-02-01,419.04,413.01
2023-02-02,419.64,419.34
2023-02-03,420.99,419.64
2023-02-04,423.4,421.97
2023-02-05,425.8,424.29
2023-02-06,428.21,426.62
2023-02-07,433.5,428.21
2023-02-08,433.6,433.45
2023-02-09,436.24,432.55
2023-02-10,439.83,439.58
2023-02-11,432.93,440.57
2023-02-12,426.04,441.57
2023-02-13,419.14,442.57
2023-02-14,411.27,410.92
2023-02-15,414.16,414.66
2023-02-16,414.21,412.91
2023-02-17,412.56,412.12
2023-02-18,408.53,412.28
2023-02-19,404.49,412.45
2023-02-20,400.45,412.61
2023-02-21,388.44,400.5
2023-02-22,388.84,388.44
2023-02-23,385.0,388.34
2023-02-24,370.6,385.35
2023-02-25,373.26,380.25
2023-02-26,375.92,375.15
2023-02-27,378.57,370.05
2023-02-28,376.48,382.76
2023-03-01,384.9,376.48
2023-03-02,397.26,388.69
2023-03-03,401.05,397.26
2023-03-04,398.08,398.41
2023-03-05,395.1,399.56
2023-03-06,392.13,400.7
2023-03-07,401.8,395.72
2023-03-08,411.47,390.73
2023-03-09,402.15,414.06
2023-03-10,399.76,401.7
2023-03-11,400.87,401.05
2023-03-12,401.98,400.4
2023-03-13,403.09,399.76
2023-03-14,391.83,405.69
2023-03-15,395.47,395.57
2023-03-16,376.13,393.33
2023-03-17,385.4,377.73
2023-03-18,383.92,384.29
2023-03-19,382.45,390.85
2023-03-20,380.97,397.41
2023-03-21,386.2,378.77
2023-03-22,385.5,388.24
2023-03-23,387.2,385.5
2023-03-24,383.46,383.76
2023-03-25,404.49,383.74
2023-03-26,425.52,383.72
2023-03-27,446.55,383.71
2023-03-28,402.85,433.6
2023-03-29,397.51,402.85
2023-03-30,393.77,401.77
2023-03-31,390.04,400.7
2023-04-01,390.97,397.15
2023-04-02,391.9,393.59
2023-04-03,392.83,390.04
2023-04-04,394.4,395.37
2023-04-05,395.97,400.7
2023-04-06,393.13,400.65
2023-04-07,392.22,400.29
2023-04-08,391.31,399.93
2023-04-09,390.4,399.57
2023-04-10,389.49,399.21
2023-04-11,393.18,394.17
2023-04-12,388.99,394.77
2023-04-13,386.7,391.68
2023-04-14,384.09,390.44
2023-04-15,381.49,389.19
2023-04-16,378.89,387.94
2023-04-17,376.28,386.7
2023-04-18,378.87,376.83
2023-04-19,380.37,380.87
2023-04-20,376.03,382.71
2023-04-21,371.3,373.79
2023-04-22,368.84,373.46
2023-04-23,366.38,373.13
2023-04-24,363.92,372.79
2023-04-25,357.64,363.92
2023-04-26,351.11,357.69
2023-04-27,385.35,353.85
2023-04-28,376.28,375.68
2023-04-29,376.12,376.67
2023-04-30,375.96,377.65
2023-05-01,375.8,378.64
2023-05-02,375.63,379.62
2023-05-03,375.24,376.38
2023-05-04,375.58,375.24
2023-05-05,374.59,375.58
2023-05-06,371.36,373.67
2023-05-07,368.14,371.76
2023-05-08,364.92,369.85
2023-05-09,363.87,365.62
2023-05-10,367.71,363.92
2023-05-11,369.5,368.96
2023-05-12,372.89,370.3
2023-05-13,373.18,371.16
2023-05-14,373.46,372.03
2023-05-15,373.74,372.89
2023-05-16,385.55,375.09
2023-05-17,379.97,385.55
