Date,Open,Close
2025-01-01,1062.75,1050.0
2025-01-02,1050.45,1062.95
2025-01-03,1113.1,1046.6
2025-01-04,1117.5,1070.55
2025-01-05,1121.9,1094.5
2025-01-06,1126.3,1118.45
2025-01-07,1209.6,1153.0
2025-01-08,1209.1,1203.05
2025-01-09,1221.3,1207.6
2025-01-10,1241.8,1230.0
2025-01-11,1229.22,1234.5
2025-01-12,1216.63,1239.0
2025-01-13,1204.05,1243.5
2025-01-14,1158.85,1205.15
2025-01-15,1149.45,1167.05
2025-01-16,1131.0,1157.95
2025-01-17,1082.3,1135.15
2025-01-18,1078.23,1119.08
2025-01-19,1074.17,1103.02
2025-01-20,1070.1,1086.95
2025-01-21,1055.6,1070.05
2025-01-22,1019.65,1064.45
2025-01-23,1018.15,1019.95
2025-01-24,978.35,1026.8
2025-01-25,966.25,1005.75
2025-01-26,954.15,984.7
2025-01-27,942.05,963.65
2025-01-28,931.2,954.0
2025-01-29,976.95,940.0
2025-01-30,1017.55,981.1
2025-01-31,1034.8,1024.0
2025-02-01,1089.7,1044.0
2025-02-02,1079.17,1060.1
2025-02-03,1068.65,1076.2
2025-02-04,1085.6,1075.95
2025-02-05,1160.0,1100.0
2025-02-06,1125.7,1148.2
2025-02-07,1134.0,1126.95
2025-02-08,1121.98,1132.08
2025-02-09,1109.97,1137.22
2025-02-10,1097.95,1142.35
2025-02-11,1078.5,1087.2
2025-02-12,1026.35,1062.3
2025-02-13,953.65,991.1
2025-02-14,921.7,948.0
2025-02-15,916.75,878.67
2025-02-16,911.8,809.33
2025-02-17,906.85,740.0
2025-02-18,900.5,901.3
2025-02-19,927.7,885.0
2025-02-20,924.9,914.45
2025-02-21,994.1,923.35
2025-02-22,970.5,942.23
2025-02-23,946.9,961.12
2025-02-24,923.3,980.0
2025-02-25,1061.95,923.3
2025-02-26,1015.35,981.6
2025-02-27,968.75,1039.9
2025-02-28,915.75,963.95
2025-03-01,921.38,947.88
2025-03-02,927.02,931.82
2025-03-03,932.65,915.75
2025-03-04,996.45,932.65
2025-03-05,1022.15,979.0
2025-03-06,1054.95,1020.05
2025-03-07,1053.65,1040.0
2025-03-08,1045.97,1044.97
2025-03-09,1038.28,1049.93
2025-03-10,1030.6,1054.9
2025-03-11,1016.45,1021.0
2025-03-12,1004.65,1016.9
2025-03-13,1013.55,1006.0
2025-03-14,1027.02,1009.12
2025-03-15,1040.5,1012.25
2025-03-16,1053.97,1015.38
2025-03-17,1067.45,1018.5
2025-03-18,1067.45,1067.45
2025-03-19,1119.8,1085.75
2025-03-20,1053.55,1122.2
2025-03-21,1025.35,1061.9
2025-03-22,1032.95,1053.1
2025-03-23,1040.55,1044.3
2025-03-24,1048.15,1035.5
2025-03-25,1020.1,1057.55
2025-03-26,1004.85,1025.0
2025-03-27,1002.15,1009.75
2025-03-28,1007.2,1004.5
2025-03-29,998.73,1001.88
2025-03-30,990.25,999.25
2025-03-31,981.77,996.62
2025-04-01,973.3,994.0
2025-04-02,965.4,973.0
2025-04-03,970.7,970.35
2025-04-04,948.6,976.65
2025-04-05,929.67,922.15
2025-04-06,910.73,867.65
2025-04-07,891.8,813.15
2025-04-08,1016.1,919.8
2025-04-09,970.95,995.0
2025-04-10,968.18,983.52
2025-04-11,965.4,972.05
2025-04-12,974.13,972.41
2025-04-13,982.85,972.77
2025-04-14,991.57,973.14
2025-04-15,1000.3,973.5
2025-04-16,991.9,995.6
2025-04-17,1040.7,992.0
2025-04-18,1055.57,1004.75
2025-04-19,1070.45,1017.5
2025-04-20,1085.32,1030.25
2025-04-21,1100.2,1043.0
2025-04-22,1144.2,1095.1
2025-04-23,1119.9,1144.2
2025-04-24,1061.8,1114.2
2025-04-25,1038.4,1068.0
2025-04-26,1038.37,1058.13
2025-04-27,1038.33,1048.27
2025-04-28,1038.3,1038.4
2025-04-29,1016.6,1043.0
2025-04-30,1000.5,1020.0
2025-05-01,996.5,1016.5
2025-05-02,992.5,1013.0
2025-05-03,1001.07,1008.7
2025-05-04,1009.63,1004.4
2025-05-05,1018.2,1000.1
2025-05-06,1000.4,1021.9
2025-05-07,1006.4,980.5
2025-05-08,999.9,1006.5
2025-05-09,993.1,977.0
2025-05-10,991.93,1001.33
2025-05-11,990.77,1025.67
2025-05-12,989.6,1050.0
2025-05-13,970.1,989.9
2025-05-14,931.1,975.4
2025-05-15,891.2,935.7
2025-05-16,909.8,898.2
2025-05-17,913.9,905.47
2025-05-18,918.0,912.73
2025-05-19,922.1,920.0
2025-05-20,923.1,930.0
2025-05-21,934.0,931.2
2025-05-22,930.1,935.0
2025-05-23,911.0,930.1
2025-05-24,919.27,925.07
2025-05-25,927.53,920.03
2025-05-26,935.8,915.0
2025-05-27,955.2,935.0
2025-05-28,947.4,955.9
2025-05-29,951.0,949.0
2025-05-30,956.3,951.0
2025-05-31,958.17,953.0
2025-06-01,960.03,955.0
2025-06-02,961.9,957.0
