Date,Open,High,Low,Close
2002-08-27,3.9071171283721924,4.029214538633823,3.9071171283721924,3.9071171283721924
2002-08-28,4.126892986834272,4.126892986834272,3.8338592052459717,3.8338592052459717
2002-08-29,3.8094395916023425,3.858278512954712,3.7117615160152577,3.858278512954712
2002-08-30,3.8338591351901385,3.907117637469157,3.8094397896853716,3.8826980590820312
2002-09-02,4.004794963428566,4.078053689044339,3.8582782108440057,3.9071171283721924
2002-09-03,4.6397023997170015,4.6397023997170015,3.9071178102880015,3.931537389755249
2002-09-04,4.004795885762354,4.004795885762354,3.6873427322761927,3.785020589828491
2002-09-05,3.7850200144849846,3.9559565885417967,3.7850200144849846,3.858278512954712
2002-09-06,3.9071177088636375,3.9071177088636375,3.736181355677326,3.8338592052459717
2002-09-09,3.516406236107498,3.7606011200839182,3.516406236107498,3.7117621898651123
2002-09-10,3.7117621898651123,3.7117621898651123,3.7117621898651123,3.7117621898651123
2002-09-11,3.980730349582076,3.980730349582076,3.7924526165055714,3.8193492889404297
2002-09-12,3.900039224754249,3.953832817932001,3.846245631576497,3.926936149597168
2002-09-13,3.9269361495971675,4.007626411109753,3.8193487067335785,3.926936149597168
2002-09-16,3.9269368578950568,3.9269368578950568,3.6579685869846594,3.7117621898651123
2002-09-17,3.7924528777107462,3.7924528777107462,3.550381270075596,3.6310718059539795
2002-09-18,3.657968736749488,3.7117623418323626,3.5772782008711044,3.6310718059539795
2002-09-19,3.5772776333152647,3.6041743033353186,3.4965871102389006,3.5503807067871094
2002-09-20,4.007626742489725,4.007626742489725,3.5772777049752102,3.6041743755340576
2002-09-23,3.604173957960977,3.7386580646984475,3.604173957960977,3.6579678058624268
2002-09-24,3.7117628619826384,3.7117628619826384,3.415897607803345,3.4158976078033447
2002-09-25,3.657967616557326,3.738657871217509,3.3621024944431066,3.6848642826080322
2002-09-26,3.631071555863925,3.846246217883412,3.631071555863925,3.8193492889404297
2002-09-27,3.7655551146241093,3.9000392258606844,3.73865818977356,3.7386581897735596
2002-09-30,3.6579685869846594,3.7655557927455656,3.6579685869846594,3.7117621898651123
2002-10-01,3.711761521431096,3.7655551146241093,3.6041740785369845,3.7386581897735596
2002-10-02,3.73865818977356,3.73865818977356,3.73865818977356,3.7386581897735596
2002-10-03,3.7655554084086478,3.819349005798579,3.7117618110187167,3.792452335357666
2002-10-04,3.7924525486552545,4.007626950316958,3.711762019778056,3.7655556201934814
2002-10-07,4.007627351819699,4.437976711273745,3.8462465344055414,4.330389499664307
2002-10-08,4.437975989724192,4.437975989724192,3.9269364329046477,3.9538331031799316
2002-10-09,4.034523459172689,4.142110648814057,3.9807298643520057,4.007626533508301
2002-10-10,4.061420553805381,4.061420553805381,3.9538331031799316,3.9538331031799316
2002-10-11,3.819348545775312,4.303491376988086,3.819348545775312,4.142110347747803
2002-10-14,4.169007747922725,4.195904674706114,3.873142579337871,3.9538331031799316
2002-10-15,3.9538331031799316,3.9538331031799316,3.9538331031799316,3.9538331031799316
2002-10-16,3.9807299567918375,3.9807299567918375,3.9000394344329834,3.9000394344329834
2002-10-17,3.873141954787027,3.926935799679453,3.819348366402664,3.846245288848877
2002-10-18,3.8462461490706805,3.8462461490706805,3.738658691731709,3.7655556201934814
2002-10-21,3.7655551146241093,3.7655551146241093,3.711761521431096,3.7386581897735596
2002-10-22,3.792452722439858,3.792452722439858,3.6579685869846594,3.7117621898651123
2002-10-23,3.6579682136287857,3.819349005798579,3.6579682136287857,3.792452335357666
2002-10-24,3.738658691731709,3.873142821024333,3.738658691731709,3.7655556201934814
2002-10-25,3.873142821024333,3.873142821024333,3.738658691731709,3.7655556201934814
2002-10-28,3.7386590161197293,3.7386590161197293,3.6310718059539795,3.6310718059539795
2002-10-29,3.711762019778056,3.7924525486552545,3.6579684193626303,3.7655556201934814
2002-10-30,3.6310706939985553,3.7655547937762797,3.6310706939985553,3.6848642826080322
2002-10-31,3.6848648840696985,3.819349005798579,3.6579682136287857,3.792452335357666
2002-11-01,3.6848651572417657,3.8193492889404292,3.6848651572417657,3.8193492889404297
2002-11-04,3.873141954787027,3.90003887723324,3.7655547780183007,3.846245288848877
2002-11-05,3.792452215568084,3.8731424808502197,3.792452215568084,3.8731424808502197
2002-11-06,3.8731424808502197,3.8731424808502197,3.8731424808502197,3.8731424808502197
2002-11-07,3.873142821024333,3.873142821024333,3.711762019778056,3.7655556201934814
2002-11-08,3.711762019778056,3.7924525486552545,3.711762019778056,3.7655556201934814
2002-11-11,3.711762019778056,3.8193492206089075,3.711762019778056,3.7655556201934814
2002-11-12,3.73865818977356,3.8193487078171224,3.711761521431096,3.7386581897735596
2002-11-13,3.7117621898651123,3.738658863051273,3.7117621898651123,3.7117621898651123
2002-11-14,3.73865818977356,3.7655551146241093,3.6579679282380835,3.7386581897735596
2002-11-15,3.711762019778056,3.765555620193482,3.6579684193626303,3.7655556201934814
2002-11-18,3.7655551146241093,3.7655551146241093,3.711761521431096,3.7386581897735596
2002-11-19,3.73865818977356,3.73865818977356,3.73865818977356,3.7386581897735596
2002-11-20,3.711762019778056,3.8193492206089075,3.711762019778056,3.7655556201934814
2002-11-21,3.7655551146241093,3.8193487078171224,3.73865818977356,3.7386581897735596
2002-11-22,3.6579684193626303,3.8193492206089075,3.6310714909008572,3.7655556201934814
2002-11-25,3.8193489120741293,3.9807299567918375,3.76555531600426,3.9000394344329834
2002-11-26,3.926937164931998,4.034524379104867,3.9000402331347046,3.9807307720184326
2002-11-27,4.706944231525658,4.706944231525658,3.9538331031799316,3.9538331031799316
2002-11-28,4.303491757749102,4.411078949089591,4.034523522889783,4.249698162078857
2002-11-29,4.680047004139624,4.680047004139624,4.169007480144501,4.303491592407227
2002-12-02,4.895223260908183,5.110397695512717,4.330389728800881,5.002810478210449
2002-12-03,5.271777562913434,5.567642727064695,4.787634427116043,4.841428279876709
2002-12-04,4.6262549611443555,5.16419156067201,4.6262549611443555,5.002810478210449
2002-12-05,5.110396517647637,5.110396517647637,4.787634427116043,4.841428279876709
2002-12-06,5.244881201714793,5.486952539190686,4.949016005681477,5.298675060272217
2002-12-09,4.949015500035139,5.460055052052165,4.787634453867603,4.868325233459473
2002-12-10,4.357286359356899,4.814532129451799,4.357286359356899,4.680047988891602
2002-12-11,4.8414285932268415,4.868325521348015,4.6800475375160335,4.706944465637207
2002-12-12,4.706945458883277,4.8414296148513705,4.706945458883277,4.760739326477051
2002-12-13,4.680047208168326,4.841428252522309,4.599356942499433,4.814531326293945
2002-12-16,4.706944919606898,4.841429060167095,4.680047988891602,4.680047988891602
2002-12-17,4.706944919606898,4.733841850322194,4.5724607790467005,4.680047988891602
2002-12-18,4.626254558563232,4.733841766503158,4.572460698085133,4.626254558563232
2002-12-19,4.626253575831624,4.7338407609173485,4.5186658777297355,4.599356651306152
2002-12-20,4.491769906098318,4.70694429734174,4.464872978938836,4.572460174560547
2002-12-23,4.5724606035986675,4.733841668681873,4.464873397881952,4.518666744232178
2002-12-24,4.464873089716404,4.7607382697789555,4.464873089716404,4.65315055847168
2002-12-25,4.653150558471681,4.653150558471681,4.653150558471681,4.65315055847168
2002-12-26,4.680047370182258,4.680047370182258,4.545563247401065,4.572460174560547
2002-12-27,4.5724606035986675,4.7876350150321,4.491770327565197,4.518666744232178
2002-12-30,4.5724606035986675,4.5724606035986675,4.464873397881952,4.518666744232178
2002-12-31,4.464872329896301,4.572459509878448,4.411078483397157,4.4379754066467285
2003-01-01,4.464873313903809,4.572460517596957,4.437976384726459,4.464873313903809
2003-01-02,4.411079406738281,4.545563538120645,4.384182477858559,4.411079406738281
2003-01-03,4.411078902121136,4.46487275372669,4.384181976318359,4.384181976318359
2003-01-06,4.38418284896088,4.437976711273745,4.303492568507874,4.330389499664307
2003-01-07,4.384182984576551,4.384182984576551,4.22280216217041,4.22280216217041
2003-01-08,4.303492568507874,4.330389499664307,4.276595637351441,4.330389499664307
2003-01-09,4.30349220423564,4.411079406738281,4.24969860298432,4.411079406738281
2003-01-10,4.437975704669952,4.437975704669952,4.303491592407227,4.303491592407227
2003-01-13,4.276595115661621,4.384182314146799,4.195904845051794,4.276595115661621
2003-01-14,4.249697998803754,4.330388517463007,4.195904405200281,4.303491592407227
2003-01-15,4.249699094158844,4.384182984576551,4.22280216217041,4.22280216217041
2003-01-16,4.222802031546722,4.411079780117312,4.222802031546722,4.330389499664307
2003-01-17,3.5503810171927785,4.491770193377449,3.5503810171927785,4.411079406738281
2003-01-20,4.464873089716404,4.9221188107074125,4.4110792340627665,4.65315055847168
2003-01-21,4.706943754806361,5.110396076646907,4.706943754806361,4.895221710205078
2003-01-22,4.949015226155318,5.217983450544369,4.922118301113177,5.029706001281738
2003-01-23,5.110396076646907,5.110396076646907,4.841427862086543,4.895221710205078
2003-01-24,4.9759137708194645,5.002810704616351,4.68004852508639,4.760739326477051
2003-01-27,4.78763456580397,5.002809470063607,4.572460174560547,4.572460174560547
2003-01-28,4.545563673915423,4.653150879632139,4.464873397881952,4.518666744232178
2003-01-29,4.572460174560547,4.70694429734174,4.518666320241584,4.572460174560547
2003-01-30,4.464872978938836,4.680047370182258,4.464872978938836,4.572460174560547
2003-01-31,4.491769466220428,4.653149987340932,4.464872541694956,4.599356651306152
2003-02-03,4.518666293974653,4.545563220977783,4.3841821719752145,4.545563220977783
2003-02-04,4.491769253145873,4.59935643312802,4.357285149914154,4.4379754066467285
2003-02-05,4.384181560147585,4.464872329896301,4.384181560147585,4.4379754066467285
2003-02-06,4.384181560147585,4.464872329896301,4.384181560147585,4.4379754066467285
2003-02-07,4.491770193377449,4.518666609240923,4.384182477858559,4.411079406738281
2003-02-10,4.814531179443457,4.814531179443457,4.303491648756821,4.357285499572754
2003-02-11,4.437976711273745,4.464873642430177,4.303492568507874,4.330389499664307
2003-02-12,4.303492568507874,4.38418284896088,4.303492568507874,4.330389499664307
2003-02-13,4.330389499664307,4.330389499664307,4.330389499664307,4.330389499664307
2003-02-14,4.303491592407227,4.384181854558392,4.276594667351446,4.303491592407227
2003-02-17,4.330388574164788,4.411078837372505,4.276594723348854,4.357285499572754
2003-02-18,4.384182084776741,4.5455631305695485,4.384182084776741,4.491769790649414
2003-02-19,4.572460467000368,4.626254324759812,4.357286061995085,4.411079406738281
2003-02-20,4.437976711273745,4.437976711273745,4.303492568507874,4.330389499664307
2003-02-21,4.276595275355918,4.437976335618004,4.276595275355918,4.411079406738281
2003-02-24,4.3303882266645815,4.626253356377592,4.3303882266645815,4.4379754066467285
2003-02-25,4.303491648756821,4.464872688188438,4.303491648756821,4.357285499572754
2003-02-26,4.41107901124491,4.572460057037716,4.41107901124491,4.491769790649414
2003-02-27,4.357286192165236,4.5724606035986675,4.357286192165236,4.518666744232178
2003-02-28,4.5455628022552075,5.002808980139742,4.491769466220428,4.599356651306152
2003-03-03,4.787634400065582,4.922118518191202,4.706944134396689,4.814531326293945
2003-03-04,4.626253667044239,4.733840854251184,4.276594667351446,4.303491592407227
2003-03-05,4.357285563531772,4.437975827923913,4.276594786123442,4.384181976318359
2003-03-06,4.330388637728995,4.411078902121136,4.330388637728995,4.384181976318359
2003-03-07,4.357285442518787,4.357285442518787,4.303491592407227,4.303491592407227
2003-03-10,4.2228010737479735,4.303491592407227,4.169007480144501,4.303491592407227
2003-03-11,4.2496983295404975,4.303491927330508,4.16900780460143,4.195904731750488
2003-03-12,4.357285442518787,4.357285442518787,4.195904405200281,4.303491592407227
2003-03-13,4.303491648756821,4.411078837372505,4.249698054448979,4.357285499572754
2003-03-14,4.357285499572754,4.357285499572754,4.357285499572754,4.357285499572754
2003-03-17,4.303491757749102,4.357285609927444,4.195904566408613,4.249698162078857
2003-03-18,4.249698162078857,4.249698162078857,4.249698162078857,4.249698162078857
2003-03-19,4.169007917176442,4.357285899287676,4.169007917176442,4.276595115661621
2003-03-20,4.195904845051794,4.303492043536973,4.195904845051794,4.276595115661621
2003-03-21,4.411079242022151,4.411079242022151,4.249698444294383,4.276595115661621
2003-03-24,4.276594667351446,4.330388517463007,4.249697998803754,4.303491592407227
2003-03-25,4.222801402391439,4.303491927330508,4.195904731750488,4.195904731750488
2003-03-26,4.303492701627557,4.303492701627557,4.19590548669013,4.22280216217041
2003-03-27,4.22280216217041,4.303492701627557,4.22280216217041,4.22280216217041
2003-03-28,4.195904225232704,4.195904225232704,4.115213710034368,4.169007301330566
2003-03-31,4.034523459172689,4.384181953761181,3.9000393438669336,4.007626533508301
2003-04-01,3.8731432135142803,4.303492573463932,3.8731432135142803,4.115214824676514
2003-04-02,4.034523522889783,4.249698162078857,4.034523522889783,4.249698162078857
2003-04-03,4.303491711926219,4.384181976318359,4.303491711926219,4.384181976318359
2003-04-04,4.384181560147585,4.464872329896301,4.276594380165438,4.4379754066467285
2003-04-07,4.680047134116525,4.680047134116525,4.303491711926219,4.384181976318359
2003-04-08,4.5455631305695485,4.5455631305695485,4.303491818388439,4.491769790649414
2003-04-09,4.4379754066467285,4.572459509878448,4.411078483397157,4.4379754066467285
2003-04-10,4.330388517463007,4.384181854558392,4.276594667351446,4.303491592407227
2003-04-11,4.222801516419032,4.384182314146799,4.195904845051794,4.276595115661621
2003-04-15,4.1421105550887205,4.303491592407227,4.115213886541028,4.303491592407227
2003-04-16,4.303492568507874,4.437976711273745,4.303492568507874,4.330389499664307
2003-04-17,4.357285442518787,4.437975704669952,4.303491592407227,4.303491592407227
2003-04-18,4.303491592407227,4.303491592407227,4.303491592407227,4.303491592407227
2003-04-21,4.222801129041012,4.411078837372505,4.222801129041012,4.357285499572754
2003-04-22,4.30349130341501,4.626253356377592,4.30349130341501,4.4379754066467285
2003-04-23,4.357285149914154,4.464872329896301,4.30349130341501,4.4379754066467285
2003-04-24,4.3303882266645815,4.4379754066467285,4.3303882266645815,4.4379754066467285
2003-04-25,4.303492568507874,4.411079780117312,4.303492568507874,4.330389499664307
2003-04-28,4.357286430820739,4.437976711273745,4.330389499664307,4.330389499664307
2003-04-29,4.303491648756821,4.384181911964538,4.303491648756821,4.357285499572754
2003-04-30,4.384181854558392,4.384181854558392,4.2228010737479735,4.303491592407227
2003-05-01,4.303491592407227,4.303491592407227,4.303491592407227,4.303491592407227
2003-05-02,4.303491711926219,4.491769679529466,4.303491711926219,4.384181976318359
2003-05-05,4.330388744856607,4.51866620410138,4.330388744856607,4.491769790649414
2003-05-06,4.545563220977783,4.653150415974092,4.464872952984605,4.545563220977783
2003-05-07,4.5724606035986675,4.653150879632139,4.518666744232178,4.518666744232178
2003-05-08,4.518666744232178,4.5724606035986675,4.464873397881952,4.518666744232178
2003-05-09,4.545563220977783,4.653150415974092,4.518666293974653,4.545563220977783
2003-05-12,4.518666320241584,4.599357101720029,4.464872978938836,4.572460174560547
2003-05-13,4.572460174560547,4.680047370182258,4.491769906098318,4.572460174560547
2003-05-14,4.599356994185648,4.922118573504515,4.599356994185648,4.868325233459473
2003-05-15,4.733840851850546,5.1103962633919835,4.733840851850546,5.029706001281738
2003-05-16,5.110396076646907,5.244880183927089,4.841427862086543,4.895221710205078
2003-05-19,5.0028092968762925,5.0028092968762925,4.787634400065582,4.814531326293945
2003-05-20,4.841428279876709,4.895222132637374,4.706944160991244,4.841428279876709
2003-05-21,4.922119197852216,5.513849604519335,4.922119197852216,5.406262397766113
2003-05-22,5.379364645206698,5.433158496865241,5.110396412946363,5.137293338775635
2003-05-23,6.0517853643827415,6.0517853643827415,5.110396529923204,5.217983722686768
2003-05-26,5.298674077304144,5.379364337155005,5.164189968875269,5.271777153015137
2003-05-27,5.379364246086328,5.379364246086328,5.164189881449335,5.191086292266846
2003-05-28,5.244880139934169,5.3255703984190035,5.164189881449335,5.191086292266846
2003-05-29,5.0566034147322325,5.997992386529339,5.0566034147322325,5.890405178070068
2003-05-30,6.105578228908089,6.347649501693917,5.863506443106142,5.971094131469727
2003-06-02,6.697308018353773,6.697308018353773,5.433157797308111,5.675229072570801
2003-06-03,5.890404507395884,5.890404507395884,5.406261867944909,5.729023456573486
2003-06-04,6.4014445988828514,6.4014445988828514,5.5945397916446975,6.132476329803467
2003-06-05,5.513849785791919,6.562825983900295,5.513849785791919,6.401444911956787
2003-06-06,6.4014431490822785,7.289038543831159,6.4014431490822785,6.858689308166504
2003-06-09,6.7242067442441655,6.939381154853474,6.509032333634857,6.562825679779053
2003-06-10,6.7780008550859225,6.7780008550859225,5.809714945357037,5.944199085235596
2003-06-11,6.0786823959653296,6.240063444410043,5.917301347520617,6.051785469055176
2003-06-12,6.347651252876731,6.347651252876731,6.051786054286156,6.132476329803467
2003-06-13,6.374548435450244,6.374548435450244,5.917302154656628,5.944199085235596
2003-06-16,6.132475561062165,6.186269413341175,5.836610912576196,5.917301177978516
2003-06-17,5.836611807241178,6.078683153570237,5.809714876978778,5.863508224487305
2003-06-18,5.971095370333871,5.971095370333871,5.702127119652458,5.809714317321777
2003-06-19,6.4014436044802325,6.4014436044802325,5.621435847919963,5.7828168869018555
2003-06-20,6.07868339854864,6.240064473610626,5.809715111117428,6.1055803298950195
2003-06-23,6.159371629565332,6.293855728520977,5.917300354048395,5.997990608215332
2003-06-24,5.997990984155876,6.804895628464711,5.97109457309184,6.643515110015869
2003-06-25,6.885588064127288,6.885588064127288,6.320754574055263,6.374548435211182
2003-06-26,6.455238342285156,6.6973096775176,6.374548068213093,6.455238342285156
2003-06-27,6.455236265938382,6.670410602929894,6.24006192894687,6.347649097442627
2003-06-30,6.374549194290922,6.40144561505542,6.07868394873437,6.159374237060547
2003-07-01,5.997991588681333,6.29385675735079,5.997991588681333,6.024888515472412
2003-07-02,6.05178445300404,6.21316547435404,5.944197276442749,5.997990608215332
2003-07-03,6.1324748015642125,6.240062492797656,6.024887623346901,6.078681468963623
2003-07-04,6.186271170841387,6.240065038403066,6.105580882515209,6.159374237060547
2003-07-07,5.997991458538711,6.401443812602288,5.997991458538711,6.293856620788574
2003-07-08,6.293858072471537,6.724207452002992,6.240064720665303,6.3207550048828125
2003-07-09,7.450421767051078,7.450421767051078,6.05178646720226,6.1055803298950195
2003-07-10,6.993174996064003,6.993174996064003,6.105579913308537,6.132476329803467
2003-07-11,6.07868339854864,6.266960891940711,6.05178646720226,6.1055803298950195
2003-07-14,6.993174996064003,6.993174996064003,6.078682983797346,6.132476329803467
2003-07-15,6.293855728520977,6.293855728520977,5.971094198837103,5.997990608215332
2003-07-16,6.724206993927987,6.724206993927987,5.8635082934986915,5.944199085235596
2003-07-17,6.428341707932624,6.428341707932624,5.809714876978778,5.863508224487305
2003-07-18,5.755920383879922,5.997991703605409,5.702127042283268,5.729023456573486
2003-07-21,6.0248900764049935,6.132477298426872,5.7021284103393555,5.7021284103393555
2003-07-22,6.051785376962712,6.051785376962712,5.594539165496826,5.594539165496826
2003-07-23,6.051785434995378,6.051785434995378,5.5945392191448,5.6483330726623535
2003-07-24,6.105579288512931,6.105579288512931,5.621436145903576,5.6483330726623535
2003-07-25,5.755921764842125,5.863508986864004,5.594540675301135,5.7021284103393555
2003-07-28,6.186268545462287,6.186268545462287,5.648332150204697,5.675229072570801
2003-07-29,6.724204940719877,6.724204940719877,5.648332150204697,5.675229072570801
2003-07-30,5.863507149884711,5.917301000550736,5.6483327732529744,5.7828168869018555
2003-07-31,5.917302154656628,6.02488936395622,5.702127736057444,5.944199085235596
2003-08-01,6.051786247267113,6.051786247267113,5.75592103924191,5.890405178070068
2003-08-04,6.105579019588612,6.347650323722993,5.755920013157898,6.186269283294678
2003-08-05,6.347651455292317,6.347651455292317,5.863508247701182,5.890405178070068
2003-08-06,5.917301000550736,5.997991263533591,5.7828168869018555,5.7828168869018555
2003-08-07,5.7828168869018555,5.917301000550736,5.755919961568843,5.7828168869018555
2003-08-08,6.0248887126604185,6.0248887126604185,5.782817389650392,5.809714317321777
2003-08-11,6.024888542145022,6.186269590589736,5.917301347520617,6.051785469055176
2003-08-12,6.132476467072992,7.100762360036168,6.0786831198627596,6.670413017272949
2003-08-13,6.831793276790034,6.939380471500072,6.374547571018321,6.428340911865234
2003-08-14,6.670412565726063,6.993174679203488,6.455238165418605,6.697309494018555
2003-08-15,6.697309494018555,6.697309494018555,6.697309494018555,6.697309494018555
2003-08-18,6.885588119819691,7.423524683664725,6.831794258228674,7.262143611907959
2003-08-19,7.477316368032917,7.53111021765118,6.509031179033559,6.777999401092529
2003-08-20,6.993173059365119,7.396625351251568,6.831792040007316,6.9393792152404785
2003-08-21,7.100761431023581,7.100761431023581,6.724205997752672,6.751102924346924
2003-08-22,6.858689755583169,6.858689755583169,6.347650229339032,6.4821343421936035
2003-08-25,6.535929770943276,6.535929770943276,5.836612570739497,6.159374237060547
2003-08-26,6.4552386191450335,6.4552386191450335,6.078683135631494,6.266960620880127
2003-08-27,6.697309155148434,6.697309155148434,6.293856790223634,6.428340911865234
2003-08-28,6.428340153912133,6.509030925192728,6.159371942342453,6.240062713623047
2003-08-29,6.440432909534451,6.583553640857439,6.1541914468884755,6.240063667297363
2003-09-01,6.211439042794535,6.440431960793429,6.068318332554681,6.154190540313721
2003-09-02,6.383182864972374,6.383182864972374,6.011069271322949,6.0969414710998535
2003-09-03,6.297313616797297,6.297313616797297,5.782079084717018,5.810702800750732
2003-09-04,5.7248290005047355,5.925198233907296,5.7248290005047355,5.753453254699707
2003-09-05,5.69620418548584,5.896573399160904,5.638956228694525,5.69620418548584
2003-09-08,5.4385875504794985,5.867949725517354,5.4385875504794985,5.753453254699707
2003-09-09,6.068318822693316,6.068318822693316,5.467211681942017,5.553083896636963
2003-09-10,5.381339237007478,5.553084222435857,5.295467017274419,5.49583625793457
2003-09-11,5.209593254086551,5.7248275117601235,5.209593254086551,5.381337642669678
2003-09-12,5.610331863732203,5.753452571756176,5.381338403316541,5.4099626541137695
2003-09-15,5.467212891343129,5.667581618608939,5.467212891343129,5.581709384918213
2003-09-16,5.152347124539889,5.724830138377655,5.152347124539889,5.581709384918213
2003-09-17,5.667581618608939,5.724830138377655,5.5530851250338555,5.581709384918213
2003-09-18,5.638956988131175,5.638956988131175,5.352715527737964,5.49583625793457
2003-09-19,5.438588400018581,5.553084888721244,5.238219135317178,5.324091911315918
2003-09-22,5.524460259890592,5.524460259890592,5.209595073546273,5.238218784332275
2003-09-23,5.6962042564318836,5.6962042564318836,5.123721405615369,5.152345657348633
2003-09-24,5.152345657348633,5.266842118319497,5.123721405615369,5.152345657348633
2003-09-25,5.180969623047615,5.295466077697286,5.123721122741699,5.123721122741699
2003-09-26,5.095097392774927,5.3240908714156205,5.095097392774927,5.266842365264893
2003-09-29,5.438587337754858,5.553083804094096,5.2382181121895295,5.266842365264893
2003-09-30,6.211439110974387,6.211439110974387,5.20959412829866,5.610332012176514
2003-10-01,5.753453376440503,5.753453376440503,5.381339155956563,5.438587665557861
2003-10-02,5.438587665557861,5.438587665557861,5.438587665557861,5.438587665557861
2003-10-03,5.696204952632463,5.696204952632463,5.438587747471024,5.49583625793457
2003-10-06,5.467212891343129,5.696205878493297,5.467212891343129,5.581709384918213
2003-10-07,5.438587665557861,5.610332648399507,5.352715447118164,5.438587665557861
2003-10-08,5.58170770561842,5.610331956890951,5.381338492672886,5.4672112464904785
2003-10-09,5.638956421323701,5.724828632425197,5.495835705513071,5.6675801277160645
2003-10-10,6.583553073764818,6.583553073764818,5.581708040800606,5.638956546783447
2003-10-13,5.896573699382067,6.182815135799039,5.610332262965096,5.953821659088135
2003-10-14,6.354560408945152,6.354560408945152,5.696204746309764,5.753453254699707
2003-10-15,6.0683183614592195,6.0683183614592195,5.49583551777296,5.69620418548584
2003-10-16,5.495836325399623,5.839325754510685,5.495836325399623,5.782077789306641
2003-10-17,5.72482843686259,5.867949147784155,5.638956228694525,5.69620418548584
2003-10-20,5.72482847243273,5.867949184243549,5.581707760621912,5.610332012176514
2003-10-21,5.5244583304636805,5.553082577214901,5.381337642669678,5.381337642669678
2003-10-22,5.40996265411377,5.667579819364488,5.352714698481485,5.4099626541137695
2003-10-23,5.438586995217948,5.553083454345889,5.438586995217948,5.4672112464904785
2003-10-24,5.753452667291423,5.982445585547306,5.4099627439454165,5.4672112464904785
2003-10-27,5.4958351815295465,5.6389558836947735,5.4958351815295465,5.524458885192871
2003-10-28,5.467210931904072,5.667579587358097,5.438586682278596,5.524458885192871
2003-10-29,5.438587337754858,5.467211590830222,5.266842365264893,5.266842365264893
2003-10-30,5.295467652649672,5.381339882686087,5.209595422613255,5.324091911315918
2003-10-31,5.238219135317178,5.409964141352335,5.238219135317178,5.324091911315918
2003-11-03,5.381339882686087,5.381339882686087,5.266843393983424,5.324091911315918
