Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,204.3300018310547,207.0,201.2100067138672,206.86000061035156
2025-05-16,09:30:00,206.6999969482422,207.0,206.1300048828125,206.61000061035156
2025-05-16,09:45:00,207.10000610351562,207.5,206.49000549316406,206.60000610351562
2025-05-16,10:00:00,206.60000610351562,207.0,205.27000427246094,205.80999755859375
2025-05-16,10:15:00,205.6300048828125,205.99000549316406,205.14999389648438,205.38999938964844
2025-05-16,10:30:00,205.39999389648438,205.44000244140625,204.39999389648438,204.8300018310547
2025-05-16,10:45:00,204.60000610351562,204.8699951171875,204.13999938964844,204.5500030517578
2025-05-16,11:00:00,204.5500030517578,204.6999969482422,203.89999389648438,203.97999572753906
2025-05-16,11:15:00,203.97999572753906,204.75999450683594,203.97999572753906,204.10000610351562
2025-05-16,11:30:00,204.4199981689453,204.5,203.75,204.0800018310547
2025-05-16,11:45:00,204.3000030517578,204.86000061035156,204.2100067138672,204.85000610351562
2025-05-16,12:00:00,204.60000610351562,204.82000732421875,204.60000610351562,204.7899932861328
2025-05-16,12:15:00,204.60000610351562,206.0,204.60000610351562,205.8300018310547
2025-05-16,12:30:00,205.69000244140625,205.69000244140625,204.55999755859375,204.55999755859375
2025-05-16,12:45:00,204.8000030517578,204.80999755859375,203.99000549316406,204.3000030517578
2025-05-16,13:00:00,204.3000030517578,208.49000549316406,204.0,207.2100067138672
2025-05-16,13:15:00,207.2100067138672,209.25,206.2100067138672,208.2100067138672
2025-05-16,13:30:00,207.6999969482422,207.92999267578125,205.25,205.25
2025-05-16,13:45:00,205.25,205.63999938964844,204.44000244140625,204.72000122070312
2025-05-16,14:00:00,204.89999389648438,205.0,204.00999450683594,204.00999450683594
2025-05-16,14:15:00,204.10000610351562,204.3000030517578,203.75,203.75
2025-05-16,14:30:00,203.75,203.88999938964844,203.0,203.6999969482422
2025-05-16,14:45:00,203.39999389648438,203.85000610351562,202.8000030517578,202.89999389648438
2025-05-16,15:00:00,203.1699981689453,203.3699951171875,201.60000610351562,202.22999572753906
2025-05-16,15:15:00,202.22999572753906,202.44000244140625,201.86000061035156,202.11000061035156
2025-05-19,09:15:00,203.0,204.9499969482422,203.0,204.14999389648438
2025-05-19,09:30:00,204.0,204.0,202.13999938964844,203.1199951171875
2025-05-19,09:45:00,203.1300048828125,205.5500030517578,202.41000366210938,205.27000427246094
2025-05-19,10:00:00,205.10000610351562,205.25,203.58999633789062,205.05999755859375
2025-05-19,10:15:00,205.02000427246094,205.25,203.69000244140625,203.7100067138672
2025-05-19,10:30:00,203.75999450683594,204.3300018310547,203.75999450683594,203.9499969482422
2025-05-19,10:45:00,203.8300018310547,206.58999633789062,203.80999755859375,205.52999877929688
2025-05-19,11:00:00,205.52999877929688,206.4499969482422,205.5,205.52000427246094
2025-05-19,11:15:00,205.52000427246094,205.75,205.02999877929688,205.52000427246094
2025-05-19,11:30:00,205.25999450683594,206.39999389648438,205.25999450683594,206.14999389648438
2025-05-19,11:45:00,206.1300048828125,206.69000244140625,206.0,206.25
2025-05-19,12:00:00,206.00999450683594,206.00999450683594,205.27000427246094,205.36000061035156
2025-05-19,12:15:00,205.39999389648438,205.92999267578125,205.35000610351562,205.7899932861328
2025-05-19,12:30:00,205.55999755859375,205.55999755859375,205.0,205.2899932861328
2025-05-19,12:45:00,205.2899932861328,205.72000122070312,205.0500030517578,205.32000732421875
2025-05-19,13:00:00,205.0500030517578,205.3000030517578,205.0500030517578,205.19000244140625
2025-05-19,13:15:00,205.25,205.5800018310547,205.1199951171875,205.57000732421875
2025-05-19,13:30:00,205.55999755859375,205.64999389648438,205.25,205.60000610351562
2025-05-19,13:45:00,205.4499969482422,205.94000244140625,205.25,205.5800018310547
2025-05-19,14:00:00,205.3000030517578,205.58999633789062,204.75,205.25
2025-05-19,14:15:00,205.3300018310547,205.60000610351562,205.25,205.39999389648438
2025-05-19,14:30:00,205.39999389648438,205.4499969482422,205.0,205.25999450683594
2025-05-19,14:45:00,205.25,205.69000244140625,205.24000549316406,205.52999877929688
2025-05-19,15:00:00,205.74000549316406,206.39999389648438,205.52999877929688,206.3000030517578
2025-05-19,15:15:00,206.4499969482422,207.0,206.25,206.38999938964844
2025-05-20,09:15:00,206.58999633789062,208.82000732421875,206.17999267578125,207.32000732421875
2025-05-20,09:30:00,207.44000244140625,209.9600067138672,206.6699981689453,209.9600067138672
2025-05-20,09:45:00,209.8000030517578,210.5,208.77000427246094,208.9499969482422
2025-05-20,10:00:00,209.22999572753906,209.35000610351562,208.8300018310547,209.17999267578125
2025-05-20,10:15:00,208.74000549316406,211.5,208.60000610351562,209.3800048828125
2025-05-20,10:30:00,209.0,209.00999450683594,207.05999755859375,207.39999389648438
2025-05-20,10:45:00,207.39999389648438,207.89999389648438,207.1999969482422,207.22000122070312
2025-05-20,11:00:00,207.41000366210938,209.30999755859375,207.3699951171875,208.8699951171875
2025-05-20,11:15:00,208.82000732421875,208.82000732421875,207.63999938964844,207.97000122070312
2025-05-20,11:30:00,207.64999389648438,208.1199951171875,207.50999450683594,208.1199951171875
2025-05-20,11:45:00,208.1199951171875,208.3699951171875,207.00999450683594,207.00999450683594
2025-05-20,12:00:00,207.0399932861328,207.7899932861328,207.02000427246094,207.4499969482422
2025-05-20,12:15:00,207.4499969482422,208.22000122070312,207.4499969482422,207.89999389648438
2025-05-20,12:30:00,207.91000366210938,208.0,207.52000427246094,207.52000427246094
2025-05-20,12:45:00,207.36000061035156,207.38999938964844,207.0,207.32000732421875
2025-05-20,13:00:00,207.02999877929688,207.49000549316406,207.0,207.49000549316406
2025-05-20,13:15:00,207.49000549316406,207.49000549316406,204.80999755859375,207.49000549316406
2025-05-20,13:30:00,207.49000549316406,207.72999572753906,207.1999969482422,207.42999267578125
2025-05-20,13:45:00,207.4199981689453,208.22000122070312,206.77000427246094,207.6699981689453
