Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,281.0,281.5799865722656,281.0,281.5799865722656
2025-07-22,09:16:00,281.0400085449219,281.0400085449219,276.4700012207031,276.4700012207031
2025-07-22,09:17:00,276.4200134277344,277.3999938964844,276.4200134277344,277.2900085449219
2025-07-22,09:18:00,277.260009765625,277.260009765625,276.3999938964844,276.82000732421875
2025-07-22,09:19:00,276.8599853515625,277.8999938964844,276.6400146484375,277.8999938964844
2025-07-22,09:20:00,277.70001220703125,278.3800048828125,277.70001220703125,278.0199890136719
2025-07-22,09:21:00,277.8500061035156,277.8500061035156,277.6000061035156,277.6400146484375
2025-07-22,09:22:00,277.6600036621094,278.0799865722656,277.6600036621094,278.0799865722656
2025-07-22,09:23:00,278.1300048828125,278.1499938964844,277.8900146484375,278.0
2025-07-22,09:24:00,277.82000732421875,277.82000732421875,277.05999755859375,277.3399963378906
2025-07-22,09:25:00,277.2799987792969,277.2799987792969,277.0199890136719,277.0199890136719
2025-07-22,09:26:00,277.20001220703125,277.20001220703125,277.010009765625,277.0199890136719
2025-07-22,09:27:00,277.010009765625,277.1499938964844,277.0,277.0
2025-07-22,09:28:00,277.0,277.1199951171875,277.0,277.07000732421875
2025-07-22,09:29:00,277.07000732421875,277.17999267578125,276.82000732421875,276.82000732421875
2025-07-22,09:30:00,276.75,277.05999755859375,276.54998779296875,277.05999755859375
2025-07-22,09:31:00,277.010009765625,277.010009765625,276.42999267578125,276.42999267578125
2025-07-22,09:32:00,276.4100036621094,276.5799865722656,276.3999938964844,276.5799865722656
2025-07-22,09:33:00,276.5799865722656,276.5799865722656,276.32000732421875,276.32000732421875
2025-07-22,09:34:00,276.20001220703125,276.260009765625,275.7699890136719,275.7699890136719
2025-07-22,09:35:00,275.7300109863281,275.79998779296875,275.70001220703125,275.79998779296875
2025-07-22,09:36:00,275.79998779296875,275.9800109863281,275.70001220703125,275.70001220703125
2025-07-22,09:37:00,275.70001220703125,275.7099914550781,275.5,275.510009765625
2025-07-22,09:38:00,275.5,275.7799987792969,275.5,275.7799987792969
