Date,Open,Close
2024-01-01,210.32,208.64
2024-01-02,208.79,213.5
2024-01-03,214.69,213.1
2024-01-04,213.64,216.07
2024-01-05,212.65,213.25
2024-01-06,211.28,213.68
2024-01-07,209.91,214.11
2024-01-08,208.54,214.54
2024-01-09,209.33,209.98
2024-01-10,209.68,210.32
2024-01-11,211.17,212.11
2024-01-12,213.79,211.17
2024-01-13,212.79,212.03
2024-01-14,211.78,212.88
2024-01-15,210.77,213.74
2024-01-16,206.31,210.77
2024-01-17,210.03,206.31
2024-01-18,205.07,210.03
2024-01-19,226.58,222.02
2024-01-20,223.31,223.51
2024-01-21,220.04,224.99
2024-01-22,216.77,226.48
2024-01-23,213.5,227.97
2024-01-24,215.08,211.22
2024-01-25,216.02,215.23
2024-01-26,216.7,215.44
2024-01-27,217.39,215.65
2024-01-28,218.07,215.86
2024-01-29,218.75,216.07
2024-01-30,216.62,219.49
2024-01-31,217.71,216.62
2024-02-01,222.37,219.34
2024-02-02,215.28,223.51
2024-02-03,213.13,221.24
2024-02-04,210.98,218.98
2024-02-05,208.84,216.72
2024-02-06,212.01,209.73
2024-02-07,221.52,212.01
2024-02-08,219.1,223.11
2024-02-09,213.59,220.14
2024-02-10,210.16,218.19
2024-02-11,206.72,216.24
2024-02-12,203.29,214.29
2024-02-13,207.0,206.26
2024-02-14,211.51,204.48
2024-02-15,211.27,209.13
2024-02-16,216.17,211.12
2024-02-17,216.37,213.35
2024-02-18,216.57,215.58
2024-02-19,216.77,217.81
2024-02-20,214.19,218.9
2024-02-21,209.04,216.32
2024-02-22,210.23,210.42
2024-02-23,209.68,212.41
2024-02-24,211.28,214.59
2024-02-25,212.88,216.77
2024-02-26,214.49,218.95
2024-02-27,209.58,213.1
2024-02-28,202.94,209.58
2024-03-01,204.08,201.9
2024-03-02,202.25,203.55
2024-03-03,200.41,205.2
2024-03-04,198.58,206.86
2024-03-05,198.18,201.55
2024-03-06,193.03,198.98
2024-03-07,191.84,192.29
2024-03-08,190.48,192.88
2024-03-09,189.11,193.47
2024-03-10,187.75,194.07
2024-03-11,186.39,194.66
2024-03-12,188.96,183.56
2024-03-13,177.76,192.98
2024-03-14,183.51,175.44
2024-03-15,181.43,186.24
2024-03-16,181.22,186.21
2024-03-17,181.0,186.17
2024-03-18,180.79,186.14
2024-03-19,176.48,180.39
2024-03-20,177.52,179.1
2024-03-21,178.46,178.95
2024-03-22,181.08,180.24
2024-03-23,180.33,181.02
2024-03-24,179.57,181.8
2024-03-25,178.82,182.58
2024-03-26,178.06,183.36
2024-03-27,174.39,181.28
2024-03-28,172.51,175.34
2024-03-29,174.46,175.27
2024-03-30,176.4,175.21
2024-03-31,178.35,175.15
2024-04-01,180.29,175.09
2024-04-02,187.73,181.23
2024-04-03,191.29,187.73
2024-04-04,190.4,192.29
2024-04-05,189.76,191.39
2024-04-06,190.27,191.19
2024-04-07,190.78,191.0
2024-04-08,191.29,190.8
2024-04-09,187.13,191.89
2024-04-10,190.8,188.12
2024-04-11,192.38,189.96
2024-04-12,193.97,191.79
2024-04-13,191.34,191.62
2024-04-14,188.72,191.46
2024-04-15,186.09,191.29
2024-04-16,185.99,186.04
2024-04-17,187.18,186.46
2024-04-18,188.37,186.88
2024-04-19,189.56,187.28
2024-04-20,192.5,189.28
2024-04-21,195.44,191.28
2024-04-22,198.38,193.28
2024-04-23,199.47,199.42
2024-04-24,197.29,202.2
2024-04-25,198.33,198.33
2024-04-26,205.57,199.22
2024-04-27,206.34,201.87
2024-04-28,207.12,204.51
2024-04-29,207.9,207.15
2024-04-30,204.48,210.37
2024-05-01,203.41,207.42
2024-05-02,202.35,204.48
2024-05-03,200.02,203.14
2024-05-04,199.14,203.32
2024-05-05,198.27,203.5
2024-05-06,197.39,203.68
2024-05-07,198.43,197.19
2024-05-08,202.54,197.89
2024-05-09,191.84,196.5
2024-05-10,187.87,191.84
2024-05-11,186.67,191.46
2024-05-12,185.46,191.08
2024-05-13,184.26,190.7
2024-05-14,184.7,185.69
2024-05-15,186.73,187.48
2024-05-16,188.57,187.18
2024-05-17,192.88,189.16
2024-05-18,192.21,190.44
2024-05-19,191.54,191.72
2024-05-20,190.87,192.99
2024-05-21,190.2,194.27
2024-05-22,188.62,189.31
2024-05-23,189.01,190.05
2024-05-24,187.53,190.45
2024-05-25,187.26,189.74
2024-05-26,187.0,189.03
2024-05-27,186.73,188.32
2024-05-28,184.36,188.22
2024-05-29,182.22,184.36
2024-05-30,182.27,182.22
2024-05-31,181.98,183.36
2024-06-01,183.17,186.67
2024-06-02,184.36,189.97
2024-06-03,185.55,193.28
2024-06-04,169.34,183.46
2024-06-05,183.41,178.41
2024-06-06,186.19,183.41
2024-06-07,189.66,188.02
2024-06-08,192.4,189.41
2024-06-09,195.14,190.8
2024-06-10,197.89,192.19
2024-06-11,201.72,198.73
2024-06-12,201.21,205.07
2024-06-13,200.31,201.26
2024-06-14,202.24,201.21
2024-06-15,201.02,201.5
2024-06-16,199.8,201.8
2024-06-17,198.59,202.1
2024-06-18,197.37,202.39
2024-06-19,198.59,200.21
2024-06-20,207.1,198.73
2024-06-21,207.09,207.99
2024-06-22,206.61,207.71
2024-06-23,206.13,207.43
2024-06-24,205.65,207.15
2024-06-25,216.3,205.76
2024-06-26,218.55,216.57
2024-06-27,211.51,215.18
2024-06-28,210.21,211.12
2024-06-29,221.71,211.31
2024-06-30,233.21,211.51
2024-07-01,244.71,211.7
2024-07-02,248.45,245.26
2024-07-03,245.81,250.32
2024-07-04,255.51,247.2
2024-07-05,252.86,256.66
2024-07-06,253.38,257.01
2024-07-07,253.9,257.35
2024-07-08,254.41,257.7
2024-07-09,251.53,254.73
2024-07-10,246.09,251.53
2024-07-11,247.67,247.39
2024-07-12,247.95,248.29
2024-07-13,246.79,248.76
2024-07-14,245.64,249.24
2024-07-15,244.48,249.71
2024-07-16,235.39,240.46
2024-07-17,234.37,236.69
2024-07-18,233.36,232.92
2024-07-19,231.42,233.36
2024-07-20,231.15,234.17
2024-07-21,230.89,234.98
2024-07-22,230.63,235.8
2024-07-23,230.69,232.62
2024-07-24,239.33,235.85
2024-07-25,241.28,241.55
2024-07-26,236.84,245.61
2024-07-27,237.8,243.4
2024-07-28,238.75,241.18
2024-07-29,239.71,238.97
2024-07-30,236.24,243.23
2024-07-31,238.2,241.69
2024-08-01,237.78,238.47
2024-08-02,233.01,235.8
2024-08-03,229.56,233.29
2024-08-04,226.1,230.78
2024-08-05,222.64,228.26
2024-08-06,224.91,224.88
2024-08-07,228.63,225.09
2024-08-08,224.24,227.97
2024-08-09,226.86,223.0
2024-08-10,226.87,225.0
2024-08-11,226.88,227.0
2024-08-12,226.89,229.0
2024-08-13,216.74,229.95
2024-08-14,216.38,217.05
2024-08-15,217.07,218.88
2024-08-16,217.75,220.71
2024-08-17,221.26,221.07
2024-08-18,224.77,221.44
2024-08-19,228.28,221.8
2024-08-20,230.64,229.0
2024-08-21,231.68,237.5
2024-08-22,229.64,235.68
2024-08-23,227.99,230.0
