Date,Open,Close
2022-01-01,257.0,260.6
2022-01-02,258.03,260.34
2022-01-03,259.07,260.08
2022-01-04,254.76,256.64
2022-01-05,255.43,252.87
2022-01-06,253.16,253.6
2022-01-07,255.1,256.35
2022-01-08,257.77,255.06
2022-01-09,260.45,253.77
2022-01-10,263.13,252.48
2022-01-11,259.4,263.32
2022-01-12,258.68,259.45
2022-01-13,256.11,258.58
2022-01-14,254.03,258.0
2022-01-15,254.32,258.16
2022-01-16,254.61,258.32
2022-01-17,254.9,258.48
2022-01-18,249.97,258.39
2022-01-19,251.56,249.92
2022-01-20,273.2,251.56
2022-01-21,256.35,273.2
2022-01-22,252.61,267.0
2022-01-23,248.87,260.81
2022-01-24,245.12,254.61
2022-01-25,255.68,249.67
2022-01-26,254.01,252.12
2022-01-27,252.34,254.56
2022-01-28,251.85,253.74
2022-01-29,251.0,253.27
2022-01-30,250.14,252.8
2022-01-31,249.29,252.34
2022-02-01,248.9,252.05
2022-02-02,247.74,250.3
2022-02-03,243.14,244.16
2022-02-04,243.29,244.45
2022-02-05,242.53,244.61
2022-02-06,241.77,244.77
2022-02-07,241.01,244.93
2022-02-08,236.7,241.93
2022-02-09,237.96,236.22
2022-02-10,237.86,241.93
2022-02-11,235.93,238.3
2022-02-12,232.31,235.67
2022-02-13,228.7,233.04
2022-02-14,225.08,230.41
2022-02-15,221.07,230.31
2022-02-16,224.07,227.31
2022-02-17,224.12,220.73
2022-02-18,221.84,223.58
2022-02-19,218.81,222.92
2022-02-20,215.77,222.26
2022-02-21,212.74,221.6
2022-02-22,203.45,193.72
2022-02-23,208.24,206.5
2022-02-24,188.44,200.4
2022-02-25,197.59,202.24
2022-02-26,198.14,201.62
2022-02-27,198.69,201.01
2022-02-28,199.24,200.4
2022-03-01,200.33,198.95
2022-03-02,201.41,197.49
2022-03-03,199.77,203.3
2022-03-04,197.01,196.53
2022-03-05,196.19,194.02
2022-03-06,195.36,191.52
2022-03-07,194.54,189.02
2022-03-08,200.74,194.64
2022-03-09,208.77,202.33
2022-03-10,207.22,217.63
2022-03-11,210.32,204.27
2022-03-12,210.03,206.21
2022-03-13,209.74,208.14
2022-03-14,209.45,210.08
2022-03-15,205.87,211.53
2022-03-16,207.32,208.05
2022-03-17,214.05,207.85
2022-03-18,215.63,209.86
2022-03-19,217.22,211.87
2022-03-20,218.8,213.88
2022-03-21,220.39,215.89
2022-03-22,224.99,222.62
2022-03-23,223.68,227.89
2022-03-24,226.0,223.68
2022-03-25,226.1,226.78
2022-03-26,223.54,225.73
2022-03-27,220.97,224.68
2022-03-28,218.4,223.63
2022-03-29,209.5,220.34
2022-03-30,209.16,210.76
2022-03-31,206.55,208.34
2022-04-01,218.7,208.38
2022-04-02,225.62,214.11
2022-04-03,232.54,219.84
2022-04-04,239.46,225.57
2022-04-05,241.16,239.7
2022-04-06,242.66,241.06
2022-04-07,236.46,245.17
2022-04-08,237.86,238.78
2022-04-09,239.69,238.48
2022-04-10,241.51,238.17
2022-04-11,243.33,237.86
2022-04-12,237.67,242.03
2022-04-13,236.7,240.96
2022-04-14,236.29,238.01
2022-04-15,235.87,235.06
2022-04-16,235.45,232.1
2022-04-17,235.04,229.15
2022-04-18,234.62,226.2
2022-04-19,230.41,234.86
2022-04-20,229.49,232.35
2022-04-21,233.89,231.67
2022-04-22,234.62,232.35
2022-04-23,232.96,232.35
2022-04-24,231.3,232.35
2022-04-25,229.63,232.35
2022-04-26,231.28,231.91
2022-04-27,230.7,226.54
2022-04-28,226.54,230.41
2022-04-29,224.12,228.72
2022-04-30,222.86,228.6
2022-05-01,221.6,228.49
2022-05-02,220.34,228.38
2022-05-03,215.16,226.22
2022-05-04,209.98,224.07
2022-05-05,213.9,212.06
2022-05-06,207.47,212.6
2022-05-07,207.48,211.55
2022-05-08,207.5,210.5
2022-05-09,207.51,209.45
2022-05-10,199.38,207.47
2022-05-11,195.85,198.46
2022-05-12,188.35,195.85
2022-05-13,191.49,192.65
2022-05-14,191.69,193.56
2022-05-15,191.88,194.46
2022-05-16,192.07,195.36
2022-05-17,193.77,193.96
2022-05-18,194.59,195.7
2022-05-19,190.62,192.65
2022-05-20,196.82,192.51
2022-05-21,195.07,194.4
2022-05-22,193.33,196.28
2022-05-23,191.59,198.17
2022-05-24,188.54,192.94
2022-05-25,187.81,190.38
2022-05-26,184.86,188.73
2022-05-27,187.18,185.88
2022-05-28,189.91,187.33
2022-05-29,192.64,188.78
2022-05-30,195.36,190.23
2022-05-31,178.28,172.32
2022-06-01,183.65,180.02
2022-06-02,181.04,185.54
2022-06-03,179.49,182.83
2022-06-04,178.66,181.71
2022-06-05,177.84,180.6
2022-06-06,177.02,179.49
2022-06-07,175.42,176.82
2022-06-08,176.73,177.12
2022-06-09,179.58,174.55
2022-06-10,177.31,179.97
2022-06-11,175.61,177.79
2022-06-12,173.92,175.61
2022-06-13,172.23,173.44
2022-06-14,174.74,172.32
2022-06-15,174.89,174.74
2022-06-16,161.72,175.28
2022-06-17,158.09,161.24
2022-06-18,154.62,161.06
2022-06-19,151.15,160.88
2022-06-20,147.68,160.71
2022-06-21,151.7,150.06
2022-06-22,152.77,151.36
2022-06-23,157.23,153.45
2022-06-24,158.06,157.87
2022-06-25,159.68,158.52
2022-06-26,161.3,159.17
2022-06-27,162.92,159.83
2022-06-28,163.41,162.77
2022-06-29,166.64,162.87
2022-06-30,184.78,167.87
2022-07-01,179.58,186.2
2022-07-02,180.6,184.0
2022-07-03,181.61,181.79
2022-07-04,182.62,179.58
2022-07-05,179.24,182.62
2022-07-06,184.24,182.38
2022-07-07,182.82,187.92
2022-07-08,183.56,184.29
2022-07-09,183.51,183.65
2022-07-10,183.46,183.02
2022-07-11,183.41,182.38
2022-07-12,190.13,183.75
2022-07-13,186.94,192.09
2022-07-14,185.27,189.14
2022-07-15,180.47,182.72
2022-07-16,182.87,182.31
2022-07-17,185.27,181.91
2022-07-18,187.67,181.5
2022-07-19,188.65,186.79
2022-07-20,199.64,191.11
2022-07-21,196.74,201.89
2022-07-22,193.41,197.48
2022-07-23,190.91,196.35
2022-07-24,188.41,195.22
2022-07-25,185.91,194.1
2022-07-26,177.92,187.28
2022-07-27,179.73,176.89
2022-07-28,185.03,181.84
2022-07-29,181.79,186.3
2022-07-30,181.89,184.99
2022-07-31,181.99,183.69
2022-08-01,182.09,182.38
2022-08-02,177.38,186.3
2022-08-03,175.32,180.03
2022-08-04,173.36,175.32
2022-08-05,172.38,173.55
2022-08-06,173.19,172.57
