Date,Open,Close
2019-12-02,304.21,299.4
2019-12-03,301.04,309.94
2019-12-04,308.06,303.68
2019-12-05,303.39,306.04
2019-12-06,307.05,306.09
2019-12-07,305.69,306.7
2019-12-08,304.33,307.31
2019-12-09,302.96,307.92
2019-12-10,299.88,306.09
2019-12-11,302.53,302.24
2019-12-12,318.03,307.97
2019-12-13,329.58,319.47
2019-12-14,331.73,325.89
2019-12-15,333.88,332.3
2019-12-16,336.03,338.72
2019-12-17,344.88,332.08
2019-12-18,342.47,342.71
2019-12-19,338.14,333.28
2019-12-20,336.8,335.11
2019-12-21,334.52,340.52
2019-12-22,332.24,345.92
2019-12-23,329.96,351.33
2019-12-24,325.92,338.77
2019-12-25,325.34,334.44
2019-12-26,324.76,330.11
2019-12-27,337.76,335.88
2019-12-28,337.32,338.01
2019-12-29,336.89,340.15
2019-12-30,336.46,342.28
2019-12-31,332.61,331.21
