Date,Open,Close
2023-01-01,158.73,159.32
2023-01-02,158.9,159.83
2023-01-03,161.44,159.24
2023-01-04,159.58,159.83
2023-01-05,159.48,157.87
2023-01-06,155.12,159.53
2023-01-07,156.23,158.0
2023-01-08,157.34,156.46
2023-01-09,158.45,154.92
2023-01-10,157.47,158.26
2023-01-11,157.28,156.89
2023-01-12,154.63,158.94
2023-01-13,155.81,156.64
2023-01-14,155.68,156.36
2023-01-15,155.55,156.08
2023-01-16,155.41,155.81
2023-01-17,156.54,155.41
2023-01-18,156.59,155.02
2023-01-19,155.86,156.4
2023-01-20,156.84,155.86
2023-01-21,157.1,156.8
2023-01-22,157.36,157.75
2023-01-23,157.62,158.7
2023-01-24,158.75,157.67
2023-01-25,155.27,159.53
2023-01-26,150.59,158.16
2023-01-27,145.9,156.79
2023-01-28,146.82,154.07
2023-01-29,147.73,151.36
2023-01-30,148.65,148.65
2023-01-31,151.49,148.16
2023-02-01,143.6,153.94
2023-02-02,139.78,145.02
2023-02-03,141.1,141.83
2023-02-04,143.91,142.05
2023-02-05,146.72,142.26
2023-02-06,149.53,142.47
2023-02-07,151.44,152.96
2023-02-08,153.31,152.96
2023-02-09,152.72,156.89
2023-02-10,155.66,152.42
2023-02-11,154.43,154.86
2023-02-12,153.21,157.29
2023-02-13,151.98,159.73
2023-02-14,148.6,152.62
2023-02-15,145.07,148.31
2023-02-16,142.08,146.88
2023-02-17,141.44,142.08
2023-02-18,141.28,141.88
2023-02-19,141.12,141.69
2023-02-20,140.95,141.49
2023-02-21,141.2,140.9
2023-02-22,139.38,141.2
2023-02-23,142.77,139.19
2023-02-24,142.91,142.77
2023-02-25,143.08,144.2
2023-02-26,143.24,145.64
2023-02-27,143.4,147.08
2023-02-28,141.25,142.91
2023-03-01,142.32,142.08
2023-03-02,142.57,147.08
2023-03-03,143.99,145.12
2023-03-04,144.86,145.77
2023-03-05,145.72,146.43
2023-03-06,146.59,147.08
2023-03-07,146.27,146.83
2023-03-08,145.95,146.59
2023-03-09,146.05,145.12
2023-03-10,146.59,145.12
2023-03-11,145.95,146.43
2023-03-12,145.32,147.73
2023-03-13,144.68,149.04
