Date,Open,Close
2025-01-01,364.47,356.43
2025-01-02,388.06,375.19
2025-01-03,396.68,382.7
2025-01-04,391.28,387.36
2025-01-05,385.87,392.02
2025-01-06,380.46,396.68
2025-01-07,380.51,381.09
2025-01-08,370.37,382.36
2025-01-09,363.94,369.83
2025-01-10,355.16,360.62
2025-01-11,351.41,357.37
2025-01-12,347.66,354.12
2025-01-13,343.91,350.88
2025-01-14,348.98,341.13
2025-01-15,356.14,347.95
2025-01-16,363.21,355.12
2025-01-17,359.6,363.21
2025-01-18,359.03,362.0
2025-01-19,358.46,360.8
2025-01-20,357.89,359.6
2025-01-21,354.24,360.13
2025-01-22,347.07,353.46
2025-01-23,346.44,346.64
2025-01-24,337.57,341.42
2025-01-25,337.78,338.72
2025-01-26,337.99,336.03
2025-01-27,338.21,333.33
2025-01-28,327.44,341.57
2025-01-29,346.98,326.51
2025-01-30,347.61,343.08
2025-01-31,350.73,349.9
2025-02-01,344.93,354.19
2025-02-02,338.94,345.71
2025-02-03,332.94,337.23
2025-02-04,338.98,335.57
2025-02-05,343.96,339.47
2025-02-06,332.6,345.32
2025-02-07,334.79,332.7
2025-02-08,331.93,333.17
2025-02-09,329.08,333.64
2025-02-10,326.22,334.11
2025-02-11,323.63,327.63
2025-02-12,311.11,321.78
2025-02-13,308.23,309.94
2025-02-14,312.72,313.84
2025-02-15,312.91,314.8
2025-02-16,313.11,315.76
2025-02-17,313.3,316.71
2025-02-18,316.28,313.84
2025-02-19,311.5,321.0
2025-02-20,312.18,312.57
2025-02-21,311.01,314.33
2025-02-22,306.69,310.91
2025-02-23,302.37,307.5
2025-02-24,298.05,304.09
2025-02-25,293.91,299.22
2025-02-26,288.55,298.78
2025-02-27,283.19,298.34
2025-02-28,280.75,283.19
2025-03-01,277.11,283.33
2025-03-02,273.47,283.48
2025-03-03,269.83,283.62
2025-03-04,265.93,268.52
2025-03-05,276.27,264.03
2025-03-06,295.27,277.39
2025-03-07,291.13,297.27
2025-03-08,287.93,294.9
2025-03-09,284.73,292.53
2025-03-10,281.53,290.15
2025-03-11,274.61,281.53
2025-03-12,271.93,271.83
2025-03-13,266.42,271.44
2025-03-14,264.42,270.36
2025-03-15,262.43,269.27
2025-03-16,260.43,268.19
2025-03-17,258.43,267.1
2025-03-18,258.43,258.43
2025-03-19,281.29,264.91
2025-03-20,284.89,281.68
2025-03-21,285.38,284.6
2025-03-22,285.36,284.86
2025-03-23,285.35,285.12
2025-03-24,285.33,285.38
2025-03-25,271.88,286.74
2025-03-26,266.13,271.93
2025-03-27,264.52,265.35
2025-03-28,267.45,264.96
2025-03-29,270.98,265.58
2025-03-30,274.51,266.2
2025-03-31,278.04,266.82
2025-04-01,281.58,267.45
2025-04-02,277.09,277.87
2025-04-03,277.0,277.78
2025-04-04,259.7,279.43
2025-04-05,255.6,272.17
2025-04-06,251.51,264.91
2025-04-07,247.42,257.65
2025-04-08,250.44,252.0
2025-04-09,245.61,245.13
2025-04-10,246.51,247.34
2025-04-11,247.42,249.56
2025-04-12,251.47,250.52
2025-04-13,255.53,251.49
2025-04-14,259.59,252.45
2025-04-15,263.64,253.41
2025-04-16,262.57,265.54
2025-04-17,275.39,265.01
2025-04-18,277.47,267.98
2025-04-19,279.56,270.95
2025-04-20,281.64,273.93
2025-04-21,283.72,276.9
2025-04-22,287.13,283.77
2025-04-23,286.5,291.42
2025-04-24,286.99,285.57
2025-04-25,277.92,288.11
2025-04-26,278.09,283.53
2025-04-27,278.25,278.95
2025-04-28,278.41,274.37
2025-04-29,277.53,281.63
2025-04-30,274.51,277.92
2025-05-01,276.58,276.56
2025-05-02,278.65,275.19
2025-05-03,278.72,277.58
2025-05-04,278.78,279.97
2025-05-05,278.85,282.36
2025-05-06,262.28,278.85
2025-05-07,262.82,261.4
2025-05-08,260.09,265.64
2025-05-09,261.99,258.28
2025-05-10,266.13,261.53
2025-05-11,270.27,264.78
2025-05-12,274.41,268.03
2025-05-13,280.65,274.85
2025-05-14,280.94,281.77
2025-05-15,289.18,282.36
2025-05-16,307.36,294.98
2025-05-17,307.44,299.32
2025-05-18,307.52,303.65
2025-05-19,307.6,307.99
2025-05-20,303.7,310.04
2025-05-21,315.11,319.0
2025-05-22,310.43,318.27
2025-05-23,297.95,317.06
