Date,Open,Close
2023-11-06,579.18,611.39
2023-11-07,598.7,579.68
2023-11-08,544.25,592.86
2023-11-09,546.98,544.25
2023-11-10,537.61,545.09
2023-11-11,533.88,543.64
2023-11-12,530.15,542.19
2023-11-13,526.42,540.73
2023-11-14,530.38,536.67
2023-11-15,534.34,532.61
2023-11-16,535.43,538.46
2023-11-17,530.13,535.43
2023-11-18,536.54,535.22
2023-11-19,542.95,535.0
2023-11-20,549.36,534.79
2023-11-21,545.09,553.62
2023-11-22,542.77,542.02
2023-11-23,534.74,540.04
2023-11-24,524.09,540.04
2023-11-25,529.22,536.33
2023-11-26,534.34,532.61
2023-11-27,539.47,528.89
2023-11-28,544.6,525.18
2023-11-29,532.46,545.0
2023-11-30,531.12,537.17
2023-12-01,534.49,534.1
2023-12-02,534.06,534.87
2023-12-03,533.63,535.65
2023-12-04,533.2,536.42
2023-12-05,519.98,538.46
2023-12-06,512.44,524.98
2023-12-07,520.27,515.07
2023-12-08,527.61,517.94
2023-12-09,523.84,521.35
2023-12-10,520.07,524.75
2023-12-11,516.31,528.15
2023-12-12,518.79,521.11
2023-12-13,516.56,524.09
2023-12-14,511.75,519.73
2023-12-15,528.55,516.8
2023-12-16,527.61,520.75
2023-12-17,526.66,524.7
2023-12-18,525.72,528.65
2023-12-19,524.09,530.13
2023-12-20,490.05,526.61
2023-12-21,514.62,489.06
2023-12-22,515.76,520.17
2023-12-23,514.03,519.19
2023-12-24,512.3,518.22
2023-12-25,510.56,517.24
2023-12-26,508.83,516.26
2023-12-27,513.68,516.61
2023-12-28,506.8,513.29
2023-12-29,513.78,507.79
2023-12-30,514.72,509.79
2023-12-31,515.66,511.78
