Date,Open,Close
2021-01-01,193.94,186.39
2021-01-02,192.83,191.08
2021-01-03,191.72,195.77
2021-01-04,190.61,200.46
2021-01-05,194.6,190.61
2021-01-06,188.41,192.77
2021-01-07,194.93,194.93
2021-01-08,191.88,195.12
2021-01-09,190.66,193.88
2021-01-10,189.44,192.65
2021-01-11,188.22,191.41
2021-01-12,192.54,190.33
2021-01-13,197.65,192.3
2021-01-14,237.14,201.68
2021-01-15,232.45,241.93
2021-01-16,228.45,241.02
2021-01-17,224.45,240.11
2021-01-18,220.45,239.21
2021-01-19,220.91,222.32
2021-01-20,222.13,220.91
2021-01-21,221.52,222.74
2021-01-22,224.43,217.91
2021-01-23,223.13,218.8
2021-01-24,221.84,219.69
2021-01-25,220.54,220.59
2021-01-26,219.74,218.69
2021-01-27,218.94,216.79
2021-01-28,211.96,213.18
2021-01-29,208.48,217.58
2021-01-30,207.75,217.52
2021-01-31,207.02,217.46
2021-02-01,206.28,217.4
2021-02-02,210.27,215.71
2021-02-03,213.93,207.64
2021-02-04,224.9,212.33
2021-02-05,222.74,221.38
2021-02-06,221.93,224.2
2021-02-07,221.12,227.01
2021-02-08,220.3,229.83
2021-02-09,228.47,220.4
2021-02-10,224.15,229.31
2021-02-11,235.69,225.23
2021-02-12,227.62,232.17
2021-02-13,228.61,231.23
2021-02-14,229.59,230.29
2021-02-15,230.58,229.36
2021-02-16,226.73,231.28
2021-02-17,226.54,221.52
2021-02-18,226.21,225.23
2021-02-19,225.18,224.15
2021-02-20,225.57,225.12
2021-02-21,225.96,226.09
2021-02-22,226.35,227.06
2021-02-23,223.35,227.25
2021-02-24,224.85,223.17
2021-02-25,226.87,225.56
2021-02-26,224.95,225.14
2021-02-27,225.12,227.31
2021-02-28,225.29,229.48
2021-03-01,225.46,231.66
2021-03-02,228.0,228.42
2021-03-03,229.17,230.76
2021-03-04,226.73,227.11
2021-03-05,219.55,227.25
2021-03-06,221.09,227.23
2021-03-07,222.62,227.21
2021-03-08,224.15,227.2
2021-03-09,216.65,226.17
2021-03-10,215.29,221.95
2021-03-11,213.93,220.16
2021-03-12,212.57,218.38
2021-03-13,211.92,216.46
2021-03-14,211.28,214.54
2021-03-15,210.64,212.61
2021-03-16,217.49,215.47
2021-03-17,212.52,218.99
2021-03-18,208.72,213.93
2021-03-19,208.53,208.81
2021-03-20,206.78,212.88
2021-03-21,205.03,216.94
2021-03-22,203.28,221.01
2021-03-23,215.38,202.43
2021-03-24,210.55,215.8
2021-03-25,209.14,213.18
2021-03-26,209.05,215.71
2021-03-27,208.85,214.02
2021-03-28,208.65,212.33
2021-03-29,208.45,210.64
2021-03-30,208.25,208.95
2021-03-31,204.78,218.38
2021-04-01,209.8,206.37
2021-04-02,209.75,207.9
2021-04-03,209.7,209.42
2021-04-04,209.66,210.95
2021-04-05,209.61,212.47
2021-04-06,202.39,209.89
2021-04-07,203.09,207.08
2021-04-08,203.56,207.27
2021-04-09,202.9,206.14
2021-04-10,199.67,205.17
2021-04-11,196.43,204.2
2021-04-12,193.19,203.23
2021-04-13,201.45,193.01
2021-04-14,200.46,194.58
2021-04-15,199.48,196.15
2021-04-16,196.29,201.26
2021-04-17,194.77,198.93
2021-04-18,193.26,196.6
2021-04-19,191.74,194.27
2021-04-20,190.99,193.85
2021-04-21,189.82,192.4
2021-04-22,188.64,190.94
2021-04-23,187.33,189.49
2021-04-24,187.44,190.27
2021-04-25,187.55,191.05
2021-04-26,187.66,191.83
2021-04-27,188.97,188.22
2021-04-28,188.55,188.74
2021-04-29,187.66,189.49
2021-04-30,188.41,187.89
2021-05-01,189.69,188.49
2021-05-02,190.97,189.08
2021-05-03,192.26,189.68
2021-05-04,188.69,195.73
2021-05-05,184.99,193.99
2021-05-06,189.58,191.27
2021-05-07,184.61,189.63
2021-05-08,184.86,187.39
2021-05-09,185.11,185.16
2021-05-10,185.36,182.92
2021-05-11,185.78,186.21
2021-05-12,185.17,191.55
2021-05-13,185.22,191.46
2021-05-14,185.27,191.37
2021-05-15,186.47,190.43
2021-05-16,187.68,189.49
2021-05-17,188.88,188.55
2021-05-18,190.47,193.62
2021-05-19,188.13,187.66
2021-05-20,215.1,191.18
2021-05-21,206.14,225.14
2021-05-22,206.22,218.63
2021-05-23,206.3,212.13
2021-05-24,206.37,205.62
2021-05-25,204.31,207.64
2021-05-26,202.62,211.02
2021-05-27,200.75,202.62
2021-05-28,200.09,201.82
2021-05-29,202.93,202.97
2021-05-30,205.78,204.11
2021-05-31,208.63,205.25
2021-06-01,205.01,209.19
2021-06-02,217.58,204.5
2021-06-03,226.12,214.25
2021-06-04,234.28,239.21
2021-06-05,243.51,238.27
2021-06-06,252.73,237.33
2021-06-07,261.95,236.39
2021-06-08,247.65,262.66
2021-06-09,238.08,249.67
2021-06-10,240.38,238.27
2021-06-11,259.23,250.46
2021-06-12,259.62,254.09
2021-06-13,260.02,257.72
2021-06-14,260.41,261.34
2021-06-15,254.07,261.44
2021-06-16,248.35,254.78
