Date,Open,Close
2024-01-01,503.51,500.76
2024-01-02,498.49,504.33
2024-01-03,487.87,498.3
2024-01-04,479.71,493.61
2024-01-05,480.04,481.98
2024-01-06,480.98,481.64
2024-01-07,481.91,481.3
2024-01-08,482.84,480.96
2024-01-09,481.49,490.04
2024-01-10,478.5,480.96
2024-01-11,479.27,482.6
2024-01-12,481.69,484.82
2024-01-13,480.49,485.6
2024-01-14,479.3,486.37
2024-01-15,478.11,487.14
2024-01-16,471.5,478.06
2024-01-17,460.63,478.06
2024-01-18,475.07,464.74
2024-01-19,476.33,481.93
2024-01-20,476.17,484.58
2024-01-21,476.01,487.24
2024-01-22,475.85,489.9
2024-01-23,475.7,492.55
2024-01-24,475.99,476.13
2024-01-25,481.54,480.96
2024-01-26,481.47,481.83
2024-01-27,481.4,482.7
2024-01-28,481.32,483.57
2024-01-29,481.25,484.44
2024-01-30,480.33,483.04
2024-01-31,478.35,484.15
2024-02-01,495.98,484.25
2024-02-02,517.61,505.93
2024-02-03,514.54,511.77
2024-02-04,511.46,517.61
2024-02-05,508.39,523.46
2024-02-06,511.34,507.81
2024-02-07,504.19,516.65
2024-02-08,488.45,507.09
2024-02-09,483.47,490.47
2024-02-10,473.2,488.67
2024-02-11,462.93,486.87
2024-02-12,452.66,485.07
2024-02-13,468.5,455.85
2024-02-14,447.64,445.23
2024-02-15,424.32,451.99
2024-02-16,437.36,432.62
2024-02-17,436.39,433.96
2024-02-18,435.42,435.3
2024-02-19,434.46,436.63
2024-02-20,429.53,436.44
2024-02-21,479.71,449.09
2024-02-22,465.07,473.04
2024-02-23,479.22,466.38
2024-02-24,485.53,471.88
2024-02-25,491.84,477.39
2024-02-26,498.15,482.89
2024-02-27,487.92,496.41
2024-02-28,467.25,484.05
2024-03-01,468.16,461.69
2024-03-02,467.15,463.0
2024-03-03,466.14,464.3
2024-03-04,465.12,465.61
2024-03-05,451.46,460.49
2024-03-06,429.15,451.02
2024-03-07,431.61,435.57
2024-03-08,425.47,432.65
2024-03-09,419.32,429.73
2024-03-10,413.18,426.81
2024-03-11,407.03,423.88
2024-03-12,394.48,405.63
2024-03-13,378.39,391.14
2024-03-14,397.23,373.42
2024-03-15,398.48,397.23
2024-03-16,397.28,395.54
2024-03-17,396.07,393.85
2024-03-18,394.86,392.16
2024-03-19,382.31,395.97
2024-03-20,382.02,381.49
2024-03-21,384.58,387.28
2024-03-22,391.82,384.38
2024-03-23,387.41,384.93
2024-03-24,383.01,385.47
2024-03-25,378.6,386.01
2024-03-26,374.19,386.56
2024-03-27,365.89,373.86
2024-03-28,439.05,437.5
2024-03-29,443.26,442.57
2024-03-30,447.47,447.64
2024-03-31,451.69,452.71
2024-04-01,455.9,457.78
2024-04-02,449.62,448.99
2024-04-03,468.55,451.99
2024-04-04,463.87,475.65
2024-04-05,459.81,463.87
2024-04-06,454.0,463.77
2024-04-07,448.19,463.67
2024-04-08,442.38,463.58
2024-04-09,450.54,446.19
2024-04-10,445.13,455.66
2024-04-11,441.56,450.39
2024-04-12,437.98,445.13
2024-04-13,432.01,438.72
2024-04-14,426.04,432.32
2024-04-15,420.07,425.91
2024-04-16,422.97,418.09
2024-04-17,423.42,423.93
2024-04-18,423.88,429.77
2024-04-19,421.61,421.08
2024-04-20,420.0,422.37
2024-04-21,418.39,423.66
2024-04-22,416.78,424.95
2024-04-23,416.3,422.0
2024-04-24,418.48,419.2
2024-04-25,416.25,418.19
2024-04-26,414.03,418.67
2024-04-27,415.22,418.15
2024-04-28,416.41,417.64
2024-04-29,417.61,417.12
2024-04-30,411.96,415.29
2024-05-01,410.97,413.12
2024-05-02,409.98,410.94
2024-05-03,400.22,413.65
2024-05-04,397.6,410.01
2024-05-05,394.97,406.37
2024-05-06,392.35,402.73
2024-05-07,387.04,387.38
2024-05-08,395.2,384.38
2024-05-09,388.63,398.87
2024-05-10,384.91,390.03
2024-05-11,385.3,388.79
2024-05-12,385.69,387.55
2024-05-13,386.07,386.31
2024-05-14,395.44,385.88
2024-05-15,403.7,396.41
2024-05-16,396.74,404.47
2024-05-17,395.01,397.03
2024-05-18,395.28,398.75
2024-05-19,395.56,400.46
2024-05-20,395.84,402.18
2024-05-21,396.12,403.89
2024-05-22,395.73,399.93
2024-05-23,386.65,393.07
2024-05-24,375.5,384.38
2024-05-25,373.49,382.26
2024-05-26,371.47,380.13
2024-05-27,369.46,378.01
2024-05-28,366.71,372.31
2024-05-29,367.63,367.63
2024-05-30,358.64,368.54
2024-05-31,367.43,363.09
2024-06-01,368.91,366.68
2024-06-02,370.4,370.27
2024-06-03,371.88,373.86
2024-06-04,330.4,367.96
2024-06-05,357.87,335.03
2024-06-06,370.67,358.79
2024-06-07,379.8,373.71
2024-06-08,383.77,375.82
2024-06-09,387.75,377.93
2024-06-10,391.72,380.04
2024-06-11,397.37,391.14
2024-06-12,386.31,393.41
2024-06-13,419.63,386.8
2024-06-14,419.25,421.66
2024-06-15,424.91,422.24
2024-06-16,430.57,422.82
2024-06-17,436.23,423.4
2024-06-18,441.9,423.98
2024-06-19,434.02,445.86
2024-06-20,434.17,434.6
2024-06-21,441.9,438.52
2024-06-22,448.24,440.98
2024-06-23,454.58,443.44
2024-06-24,460.92,445.9
2024-06-25,458.12,465.51
2024-06-26,454.5,458.89
2024-06-27,448.46,459.71
2024-06-28,449.91,449.14
2024-06-29,450.93,449.43
2024-06-30,451.94,449.72
2024-07-01,452.95,450.01
2024-07-02,445.71,455.85
2024-07-03,444.65,447.79
2024-07-04,451.46,446.14
2024-07-05,439.87,447.16
2024-07-06,440.75,444.76
2024-07-07,441.64,442.36
