Date,Open,Close
2022-01-01,289.92,291.48
2022-01-02,290.77,292.19
2022-01-03,291.62,292.9
2022-01-04,292.43,295.4
2022-01-05,292.52,296.63
2022-01-06,298.0,292.9
2022-01-07,294.98,300.93
2022-01-08,295.56,298.94
2022-01-09,296.14,296.96
2022-01-10,296.72,294.98
2022-01-11,293.23,296.44
2022-01-12,297.05,297.62
2022-01-13,318.74,297.48
2022-01-14,347.56,317.75
2022-01-15,342.0,327.89
2022-01-16,336.44,338.03
2022-01-17,330.88,348.17
2022-01-18,329.13,335.89
2022-01-19,327.24,328.09
2022-01-20,325.83,329.51
2022-01-21,315.62,319.4
2022-01-22,308.88,318.55
2022-01-23,302.14,317.7
2022-01-24,295.4,316.85
2022-01-25,296.77,295.4
2022-01-26,297.6,296.75
2022-01-27,298.43,298.09
2022-01-28,294.93,302.87
2022-01-29,297.2,300.8
2022-01-30,299.46,298.74
2022-01-31,301.73,296.68
2022-02-01,299.8,296.25
2022-02-02,299.56,303.39
2022-02-03,302.2,299.56
2022-02-04,308.82,301.4
2022-02-05,305.31,304.17
2022-02-06,301.79,306.94
2022-02-07,298.28,309.72
2022-02-08,307.92,299.94
2022-02-09,307.5,308.96
2022-02-10,292.28,302.54
2022-02-11,283.26,288.65
2022-02-12,277.73,281.89
2022-02-13,272.21,275.13
2022-02-14,266.68,268.38
2022-02-15,271.45,272.49
2022-02-16,277.92,281.56
2022-02-17,267.48,279.29
2022-02-18,265.31,266.91
2022-02-19,261.64,265.94
2022-02-20,257.97,264.96
2022-02-21,254.3,263.99
2022-02-22,249.06,251.61
2022-02-23,261.34,255.67
2022-02-24,237.48,257.89
2022-02-25,242.77,251.33
2022-02-26,243.81,247.97
2022-02-27,244.85,244.62
2022-02-28,245.89,241.26
2022-03-01,248.63,243.08
2022-03-02,251.37,244.9
2022-03-03,250.9,256.05
2022-03-04,247.55,243.58
2022-03-05,233.12,239.23
2022-03-06,218.7,234.89
2022-03-07,204.27,230.54
2022-03-08,210.79,204.84
2022-03-09,227.33,213.96
2022-03-10,241.74,232.43
2022-03-11,241.74,240.93
2022-03-12,238.35,241.92
2022-03-13,234.96,242.92
2022-03-14,231.58,243.91
2022-03-15,227.99,232.24
2022-03-16,225.77,228.7
2022-03-17,269.32,230.02
2022-03-18,271.77,241.71
2022-03-19,274.21,253.4
2022-03-20,276.66,265.1
2022-03-21,279.1,276.79
2022-03-22,290.54,276.84
2022-03-23,285.43,291.15
2022-03-24,279.2,285.34
2022-03-25,272.06,281.56
2022-03-26,268.35,278.41
2022-03-27,264.63,275.26
2022-03-28,260.92,272.11
2022-03-29,256.29,264.51
2022-03-30,261.15,254.63
2022-03-31,260.06,272.06
2022-04-01,265.64,264.69
2022-04-02,265.8,265.01
2022-04-03,265.95,265.32
