Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,37150.0,38037.30078125,36850.0,37913.69921875
2023-07-31,10:15:00,37934.6015625,38432.0,37750.0,38284.5
2023-07-31,11:15:00,38256.8984375,38300.0,37768.19921875,38113.0
2023-07-31,12:15:00,38113.0,38296.8515625,37964.1484375,38081.05078125
2023-07-31,13:15:00,38100.0,38115.0,37938.30078125,37979.75
2023-07-31,14:15:00,37970.0,38010.0,37501.5,37801.0
2023-07-31,15:15:00,37801.30078125,37988.0,37711.0,37805.05078125
2023-08-01,09:15:00,37980.0,38819.3515625,37866.30078125,38639.19921875
2023-08-01,10:15:00,38615.05078125,38615.05078125,38141.80078125,38245.1484375
2023-08-01,11:15:00,38245.05078125,38389.55078125,38118.0,38362.6015625
2023-08-01,12:15:00,38362.6484375,38639.8984375,38325.80078125,38524.1484375
2023-08-01,13:15:00,38550.0,38690.0,38400.0,38675.94921875
2023-08-01,14:15:00,38700.0,38749.6015625,38600.0,38699.1015625
2023-08-01,15:15:00,38676.0,38749.94921875,38568.19921875,38701.55078125
2023-08-02,09:15:00,38601.44921875,39150.0,38250.0,38990.05078125
2023-08-02,10:15:00,38990.1015625,39139.6484375,38525.1484375,38835.55078125
2023-08-02,11:15:00,38850.0,38994.55078125,38371.0,38689.0
2023-08-02,12:15:00,38666.0,38839.80078125,38631.19921875,38732.0
2023-08-02,13:15:00,38742.3984375,38786.6484375,38460.1484375,38516.6015625
2023-08-02,14:15:00,38523.3515625,38743.44921875,38450.0,38718.55078125
2023-08-02,15:15:00,38718.05078125,38750.0,38689.6484375,38714.1484375
2023-08-03,09:15:00,38700.0,38850.0,38467.8984375,38780.8515625
2023-08-03,10:15:00,38750.1484375,38869.44921875,38560.0,38850.0
2023-08-03,11:15:00,38859.94921875,39050.0,38809.25,38949.0
2023-08-03,12:15:00,38938.3984375,38980.19921875,38680.3515625,38767.75
2023-08-03,13:15:00,38760.3515625,38884.69921875,38652.5,38705.1015625
2023-08-03,14:15:00,38719.5,38798.19921875,38500.0,38780.0
2023-08-03,15:15:00,38779.80078125,38849.75,38720.0,38774.3515625
2023-08-04,09:15:00,38800.05078125,39047.5,38651.55078125,38697.44921875
2023-08-04,10:15:00,38697.44921875,38891.8515625,38630.0,38840.6015625
2023-08-04,11:15:00,38806.25,38975.0,38804.0,38966.8515625
2023-08-04,12:15:00,38947.1015625,39050.0,38893.8515625,39000.0
2023-08-04,13:15:00,38965.05078125,39063.75,38853.1484375,38860.3984375
2023-08-04,14:15:00,38894.5,39039.94921875,38860.1015625,38930.0
2023-08-04,15:15:00,38925.55078125,38944.8984375,38800.05078125,38910.30078125
2023-08-07,09:15:00,39065.6015625,39352.1015625,38888.25,39000.0
2023-08-07,10:15:00,39000.0,39043.1015625,38725.1015625,38823.30078125
2023-08-07,11:15:00,38823.3984375,38838.94921875,38725.0,38833.1484375
2023-08-07,12:15:00,38811.0,39327.8515625,38792.1484375,39219.0
2023-08-07,13:15:00,39250.0,39293.94921875,39071.19921875,39145.1015625
2023-08-07,14:15:00,39188.94921875,39358.0,39061.5,39344.8515625
2023-08-07,15:15:00,39350.0,39370.5,39241.0,39338.8515625
2023-08-08,09:15:00,39300.0,39474.5,39150.0,39196.8515625
2023-08-08,10:15:00,39199.0,39350.0,39175.0,39281.05078125
2023-08-08,11:15:00,39277.94921875,39279.6484375,39051.1015625,39265.0
2023-08-08,12:15:00,39265.0,39300.0,39183.55078125,39294.8984375
2023-08-08,13:15:00,39294.8984375,39300.0,39075.05078125,39080.44921875
2023-08-08,14:15:00,39080.5,39274.55078125,39060.05078125,39150.05078125
2023-08-08,15:15:00,39176.8984375,39323.0,39101.30078125,39300.0
2023-08-09,09:15:00,39200.0,39643.94921875,39200.0,39585.3515625
2023-08-09,10:15:00,39585.3515625,39600.0,39209.3515625,39438.8515625
2023-08-09,11:15:00,39469.05078125,39469.6484375,39200.05078125,39340.44921875
2023-08-09,12:15:00,39332.8984375,39332.8984375,38900.0,38978.8515625
2023-08-09,13:15:00,38978.8515625,39061.0,38901.6484375,38950.8984375
2023-08-09,14:15:00,38950.8984375,39168.19921875,38931.0,39150.0
2023-08-09,15:15:00,39165.30078125,39165.30078125,38900.0,39042.25
2023-08-10,09:15:00,39050.0,39205.0,38839.8515625,38959.30078125
2023-08-10,10:15:00,38933.44921875,39009.80078125,38708.1015625,38734.0
2023-08-10,11:15:00,38733.8515625,38990.0,38730.19921875,38920.0
2023-08-10,12:15:00,38940.0,39043.5,38850.1015625,38877.94921875
2023-08-10,13:15:00,38889.3515625,39001.0,38522.0,38990.44921875
2023-08-10,14:15:00,38960.05078125,40098.8515625,38600.0,39995.0
2023-08-10,15:15:00,40000.05078125,40300.0,39993.94921875,40235.0
2023-08-11,09:15:00,39498.1015625,40017.75,38616.25,39245.8984375
2023-08-11,10:15:00,39236.94921875,39950.0,39120.05078125,39804.69921875
2023-08-11,11:15:00,39815.5,40448.0,39563.8984375,40305.5
2023-08-11,12:15:00,40237.6015625,40798.94921875,40012.44921875,40615.5
2023-08-11,13:15:00,40615.6484375,40900.0,40500.0,40800.0
2023-08-11,14:15:00,40803.0,41074.3515625,40765.19921875,40990.0
2023-08-11,15:15:00,41000.0,41035.6015625,40707.0,40898.94921875
2023-08-14,09:15:00,40700.1484375,41010.0,40458.5,40873.30078125
2023-08-14,10:15:00,40817.80078125,40977.69921875,40673.69921875,40811.3984375
2023-08-14,11:15:00,40819.25,40960.8984375,40770.0,40960.75
2023-08-14,12:15:00,40962.80078125,40997.6015625,40830.0,40862.30078125
2023-08-14,13:15:00,40862.30078125,40972.0,40835.19921875,40942.1015625
2023-08-14,14:15:00,40956.0,41148.75,40929.19921875,41012.44921875
2023-08-14,15:15:00,41010.0,41125.44921875,40965.6484375,41009.55078125
2023-08-16,09:15:00,41000.0,41099.69921875,40540.0,40900.1015625
2023-08-16,10:15:00,40927.1015625,41099.0,40868.0,41000.0
2023-08-16,11:15:00,41000.0,41045.1484375,40995.6015625,41026.0
2023-08-16,12:15:00,41025.0,41299.0,41001.1015625,41215.0
2023-08-16,13:15:00,41201.0,41222.94921875,41200.0,41210.8515625
2023-08-16,14:15:00,41210.80078125,41402.05078125,41000.0,41397.55078125
2023-08-16,15:15:00,41400.0,41400.0,41174.05078125,41315.19921875
2023-08-17,09:15:00,41214.8984375,41432.55078125,41156.3984375,41390.0
2023-08-17,10:15:00,41390.0,41393.0,41000.25,41099.94921875
2023-08-17,11:15:00,41075.0,41389.94921875,40966.1015625,41370.0
2023-08-17,12:15:00,41358.05078125,41495.44921875,41184.80078125,41216.5
2023-08-17,13:15:00,41254.8984375,41320.6484375,41191.0,41284.0
2023-08-17,14:15:00,41271.94921875,41313.75,41191.1484375,41252.80078125
2023-08-17,15:15:00,41252.80078125,41299.94921875,41200.0,41270.75
2023-08-18,09:15:00,41020.0,41020.0,39754.0,39830.8984375
2023-08-18,10:15:00,39840.05078125,39870.1484375,39739.8984375,39845.5
2023-08-18,11:15:00,39846.1484375,40144.0,39800.0,40144.0
2023-08-18,12:15:00,40140.0,40321.0,40000.0,40299.94921875
2023-08-18,13:15:00,40291.19921875,40419.6484375,40246.8515625,40379.44921875
2023-08-18,14:15:00,40380.0,40489.8984375,40291.0,40315.69921875
2023-08-18,15:15:00,40317.80078125,40360.0,40106.69921875,40300.05078125
2023-08-21,09:15:00,40283.1484375,40587.25,40141.25,40443.75
2023-08-21,10:15:00,40444.94921875,40550.0,40390.05078125,40400.0
2023-08-21,11:15:00,40418.0,40500.0,40393.05078125,40432.6484375
2023-08-21,12:15:00,40451.6015625,40528.1484375,40403.3515625,40453.6484375
2023-08-21,13:15:00,40451.8515625,40550.0,40400.0,40549.94921875
2023-08-21,14:15:00,40518.94921875,40690.69921875,40455.44921875,40687.0
2023-08-21,15:15:00,40687.0,40689.0,40403.0,40499.94921875
2023-08-22,09:15:00,40555.0,40652.25,40300.1484375,40455.6484375
2023-08-22,10:15:00,40455.0,40479.94921875,40338.25,40384.94921875
2023-08-22,11:15:00,40380.0,40433.1484375,40350.0,40350.0
2023-08-22,12:15:00,40382.69921875,40443.8984375,40350.0,40401.30078125
2023-08-22,13:15:00,40406.69921875,40440.0,40375.0,40400.0
2023-08-22,14:15:00,40400.0,40650.0,40399.8515625,40400.0
2023-08-22,15:15:00,40400.1484375,40450.0,40363.75,40407.5
2023-08-23,09:15:00,40333.19921875,40597.94921875,39876.0,39920.0
2023-08-23,10:15:00,39920.1015625,40142.69921875,39857.5,40088.6015625
2023-08-23,11:15:00,40086.44921875,40140.0,39902.5,40007.75
2023-08-23,12:15:00,39992.1015625,40054.6015625,39951.0,40002.1484375
2023-08-23,13:15:00,40000.1015625,40096.1015625,40000.0,40041.55078125
2023-08-23,14:15:00,40028.75,40068.0,40000.0,40000.0
2023-08-23,15:15:00,40007.1484375,40020.75,39801.0,39964.6015625
2023-08-24,09:15:00,40000.0,40139.8515625,39900.0,40030.0
2023-08-24,10:15:00,40028.80078125,40112.94921875,40028.80078125,40070.0
