Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,46665.0,46765.0,46655.0,46715.0
2025-07-22,09:16:00,46655.0,46730.0,46655.0,46730.0
2025-07-22,09:17:00,46660.0,46715.0,46660.0,46715.0
2025-07-22,09:18:00,46715.0,46740.0,46690.0,46740.0
2025-07-22,09:19:00,46735.0,46800.0,46735.0,46800.0
2025-07-22,09:20:00,46795.0,46795.0,46755.0,46760.0
2025-07-22,09:21:00,46745.0,46770.0,46745.0,46745.0
2025-07-22,09:22:00,46745.0,46745.0,46745.0,46745.0
2025-07-22,09:23:00,46760.0,46775.0,46760.0,46770.0
2025-07-22,09:24:00,46745.0,46770.0,46745.0,46745.0
2025-07-22,09:25:00,46745.0,46745.0,46740.0,46740.0
2025-07-22,09:26:00,46740.0,46760.0,46730.0,46760.0
2025-07-22,09:27:00,46760.0,46760.0,46735.0,46735.0
2025-07-22,09:28:00,46760.0,46770.0,46760.0,46770.0
2025-07-22,09:29:00,46750.0,46750.0,46665.0,46690.0
2025-07-22,09:30:00,46620.0,46660.0,46620.0,46655.0
2025-07-22,09:31:00,46655.0,46690.0,46630.0,46630.0
2025-07-22,09:32:00,46675.0,46675.0,46640.0,46655.0
2025-07-22,09:33:00,46665.0,46720.0,46665.0,46720.0
2025-07-22,09:34:00,46705.0,46715.0,46705.0,46715.0
2025-07-22,09:35:00,46720.0,46720.0,46720.0,46720.0
2025-07-22,09:36:00,46710.0,46770.0,46710.0,46770.0
2025-07-22,09:37:00,46765.0,46765.0,46765.0,46765.0
2025-07-22,09:38:00,46805.0,46805.0,46755.0,46755.0
2025-07-22,09:41:00,46765.0,46765.0,46760.0,46760.0
2025-07-22,09:42:00,46760.0,46760.0,46680.0,46680.0
2025-07-22,09:43:00,46700.0,46720.0,46650.0,46665.0
2025-07-22,09:44:00,46705.0,46705.0,46705.0,46705.0
2025-07-22,09:45:00,46705.0,46705.0,46705.0,46705.0
2025-07-22,09:46:00,46695.0,46715.0,46695.0,46715.0
2025-07-22,09:47:00,46715.0,46730.0,46710.0,46730.0
2025-07-22,09:48:00,46730.0,46765.0,46725.0,46765.0
2025-07-22,09:49:00,46765.0,46765.0,46750.0,46750.0
2025-07-22,09:50:00,46745.0,46745.0,46735.0,46735.0
2025-07-22,09:51:00,46765.0,46765.0,46765.0,46765.0
2025-07-22,09:52:00,46745.0,46750.0,46745.0,46750.0
2025-07-22,09:54:00,46735.0,46735.0,46725.0,46725.0
2025-07-22,09:55:00,46725.0,46725.0,46660.0,46705.0
2025-07-22,09:56:00,46640.0,46655.0,46625.0,46650.0
2025-07-22,09:58:00,46650.0,46650.0,46620.0,46620.0
2025-07-22,09:59:00,46615.0,46645.0,46610.0,46640.0
2025-07-22,10:02:00,46645.0,46660.0,46630.0,46640.0
2025-07-22,10:03:00,46640.0,46655.0,46640.0,46655.0
2025-07-22,10:04:00,46655.0,46660.0,46630.0,46630.0
2025-07-22,10:05:00,46645.0,46645.0,46645.0,46645.0
2025-07-22,10:06:00,46630.0,46630.0,46570.0,46570.0
2025-07-22,10:07:00,46565.0,46600.0,46565.0,46600.0
2025-07-22,10:08:00,46600.0,46600.0,46570.0,46570.0
2025-07-22,10:09:00,46590.0,46595.0,46575.0,46575.0
2025-07-22,10:10:00,46600.0,46600.0,46600.0,46600.0
2025-07-22,10:11:00,46580.0,46605.0,46580.0,46585.0
2025-07-22,10:12:00,46595.0,46625.0,46595.0,46620.0
2025-07-22,10:13:00,46620.0,46635.0,46605.0,46630.0
2025-07-22,10:14:00,46630.0,46630.0,46630.0,46630.0
2025-07-22,10:15:00,46630.0,46630.0,46610.0,46610.0
2025-07-22,10:16:00,46610.0,46610.0,46610.0,46610.0
2025-07-22,10:17:00,46615.0,46635.0,46615.0,46635.0
2025-07-22,10:18:00,46650.0,46650.0,46650.0,46650.0
2025-07-22,10:20:00,46590.0,46595.0,46590.0,46595.0
2025-07-22,10:21:00,46595.0,46595.0,46595.0,46595.0
2025-07-22,10:22:00,46595.0,46595.0,46555.0,46595.0
2025-07-22,10:23:00,46560.0,46560.0,46560.0,46560.0
2025-07-22,10:24:00,46560.0,46560.0,46560.0,46560.0
2025-07-22,10:25:00,46565.0,46580.0,46565.0,46580.0
2025-07-22,10:26:00,46590.0,46590.0,46570.0,46575.0
2025-07-22,10:27:00,46575.0,46580.0,46575.0,46580.0
2025-07-22,10:28:00,46575.0,46590.0,46575.0,46575.0
2025-07-22,10:29:00,46580.0,46580.0,46570.0,46570.0
2025-07-22,10:30:00,46535.0,46540.0,46470.0,46480.0
2025-07-22,10:31:00,46490.0,46495.0,46455.0,46495.0
2025-07-22,10:32:00,46460.0,46495.0,46460.0,46465.0
2025-07-22,10:33:00,46450.0,46470.0,46450.0,46470.0
2025-07-22,10:34:00,46440.0,46545.0,46435.0,46545.0
2025-07-22,10:35:00,46510.0,46540.0,46510.0,46540.0
2025-07-22,10:36:00,46545.0,46635.0,46540.0,46635.0
2025-07-22,10:37:00,46595.0,46620.0,46580.0,46620.0
2025-07-22,10:38:00,46600.0,46600.0,46575.0,46575.0
2025-07-22,10:39:00,46590.0,46600.0,46580.0,46590.0
2025-07-22,10:40:00,46590.0,46590.0,46580.0,46585.0
2025-07-22,10:41:00,46585.0,46590.0,46585.0,46590.0
2025-07-22,10:42:00,46610.0,46625.0,46610.0,46625.0
2025-07-22,10:44:00,46625.0,46625.0,46620.0,46625.0
2025-07-22,10:45:00,46625.0,46635.0,46625.0,46635.0
2025-07-22,10:46:00,46615.0,46615.0,46615.0,46615.0
2025-07-22,10:47:00,46635.0,46635.0,46600.0,46600.0
2025-07-22,10:48:00,46600.0,46630.0,46595.0,46595.0
2025-07-22,10:49:00,46590.0,46620.0,46590.0,46620.0
2025-07-22,10:50:00,46615.0,46630.0,46590.0,46630.0
2025-07-22,10:53:00,46580.0,46580.0,46570.0,46570.0
2025-07-22,10:54:00,46580.0,46580.0,46580.0,46580.0
2025-07-22,10:55:00,46565.0,46565.0,46565.0,46565.0
2025-07-22,10:56:00,46575.0,46595.0,46575.0,46595.0
2025-07-22,10:57:00,46575.0,46575.0,46575.0,46575.0
2025-07-22,10:59:00,46575.0,46605.0,46575.0,46605.0
2025-07-22,11:00:00,46575.0,46575.0,46575.0,46575.0
2025-07-22,11:01:00,46540.0,46555.0,46540.0,46555.0
2025-07-22,11:03:00,46525.0,46575.0,46525.0,46545.0
2025-07-22,11:04:00,46530.0,46550.0,46530.0,46550.0
2025-07-22,11:05:00,46555.0,46570.0,46555.0,46570.0
2025-07-22,11:06:00,46545.0,46555.0,46545.0,46555.0
2025-07-22,11:07:00,46550.0,46550.0,46540.0,46540.0
2025-07-22,11:08:00,46545.0,46545.0,46545.0,46545.0
2025-07-22,11:09:00,46535.0,46535.0,46530.0,46530.0
2025-07-22,11:12:00,46580.0,46580.0,46580.0,46580.0
2025-07-22,11:14:00,46580.0,46580.0,46580.0,46580.0
2025-07-22,11:15:00,46600.0,46600.0,46600.0,46600.0
2025-07-22,11:16:00,46590.0,46590.0,46590.0,46590.0
2025-07-22,11:17:00,46585.0,46595.0,46580.0,46595.0
2025-07-22,11:19:00,46590.0,46590.0,46590.0,46590.0
2025-07-22,11:20:00,46590.0,46590.0,46590.0,46590.0
2025-07-22,11:21:00,46570.0,46580.0,46570.0,46580.0
2025-07-22,11:22:00,46570.0,46590.0,46570.0,46590.0
2025-07-22,11:23:00,46595.0,46600.0,46580.0,46600.0
2025-07-22,11:25:00,46600.0,46600.0,46600.0,46600.0
2025-07-22,11:26:00,46600.0,46600.0,46600.0,46600.0
2025-07-22,11:27:00,46600.0,46600.0,46600.0,46600.0
