Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,14999.0,15039.0,14980.0,15028.0
2025-07-22,09:16:00,15001.0,15038.0,15001.0,15023.0
2025-07-22,09:17:00,15027.0,15063.0,15027.0,15063.0
2025-07-22,09:18:00,15062.0,15075.0,15043.0,15046.0
2025-07-22,09:19:00,15048.0,15074.0,15046.0,15071.0
2025-07-22,09:20:00,15071.0,15094.0,15070.0,15094.0
2025-07-22,09:21:00,15099.0,15101.0,15079.0,15079.0
2025-07-22,09:22:00,15068.0,15070.0,15053.0,15057.0
2025-07-22,09:23:00,15053.0,15072.0,15053.0,15069.0
2025-07-22,09:24:00,15071.0,15077.0,15071.0,15077.0
2025-07-22,09:25:00,15077.0,15078.0,15057.0,15057.0
2025-07-22,09:26:00,15063.0,15082.0,15055.0,15069.0
2025-07-22,09:27:00,15062.0,15062.0,15043.0,15056.0
2025-07-22,09:28:00,15061.0,15073.0,15059.0,15073.0
2025-07-22,09:29:00,15060.0,15066.0,15060.0,15066.0
2025-07-22,09:30:00,15063.0,15063.0,15045.0,15046.0
2025-07-22,09:31:00,15055.0,15070.0,15055.0,15066.0
2025-07-22,09:32:00,15068.0,15085.0,15068.0,15085.0
2025-07-22,09:33:00,15090.0,15092.0,15075.0,15075.0
2025-07-22,09:34:00,15074.0,15085.0,15070.0,15070.0
2025-07-22,09:35:00,15066.0,15075.0,15066.0,15074.0
2025-07-22,09:36:00,15074.0,15081.0,15071.0,15079.0
2025-07-22,09:37:00,15080.0,15084.0,15078.0,15084.0
2025-07-22,09:38:00,15082.0,15082.0,15050.0,15050.0
2025-07-22,09:39:00,15050.0,15064.0,15045.0,15064.0
2025-07-22,09:40:00,15064.0,15064.0,15050.0,15062.0
2025-07-22,09:41:00,15053.0,15059.0,15049.0,15049.0
2025-07-22,09:42:00,15039.0,15044.0,15025.0,15025.0
2025-07-22,09:43:00,15024.0,15027.0,15012.0,15012.0
2025-07-22,09:44:00,15013.0,15019.0,15010.0,15019.0
2025-07-22,09:45:00,15019.0,15028.0,15019.0,15021.0
2025-07-22,09:46:00,15027.0,15045.0,15009.0,15009.0
2025-07-22,09:47:00,15009.0,15019.0,15002.0,15010.0
2025-07-22,09:48:00,15010.0,15019.0,15001.0,15008.0
2025-07-22,09:49:00,15017.0,15017.0,15008.0,15014.0
2025-07-22,09:50:00,15016.0,15017.0,14985.0,14994.0
2025-07-22,09:51:00,14992.0,14996.0,14988.0,14988.0
