Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,3822.550048828125,3855.0,3822.550048828125,3827.25
2023-07-31,10:15:00,3829.949951171875,3833.89990234375,3802.050048828125,3806.5
2023-07-31,11:15:00,3808.89990234375,3810.5,3785.699951171875,3790.800048828125
2023-07-31,12:15:00,3788.449951171875,3791.0,3765.0,3770.0
2023-07-31,13:15:00,3770.0,3770.35009765625,3762.0,3765.0
2023-07-31,14:15:00,3765.0,3799.550048828125,3763.050048828125,3798.85009765625
2023-07-31,15:15:00,3798.64990234375,3819.89990234375,3785.0,3800.550048828125
2023-08-01,09:15:00,3806.39990234375,3849.699951171875,3805.300048828125,3842.949951171875
2023-08-01,10:15:00,3842.949951171875,3849.85009765625,3837.85009765625,3849.25
2023-08-01,11:15:00,3849.25,3849.75,3839.0,3844.050048828125
2023-08-01,12:15:00,3846.5,3849.0,3842.10009765625,3847.050048828125
2023-08-01,13:15:00,3847.60009765625,3850.0,3844.10009765625,3848.800048828125
2023-08-01,14:15:00,3846.89990234375,3850.0,3844.10009765625,3850.0
2023-08-01,15:15:00,3849.85009765625,3850.0,3840.0,3850.0
2023-08-02,09:15:00,3848.550048828125,3861.949951171875,3830.39990234375,3850.0
2023-08-02,10:15:00,3852.75,3863.0,3845.0,3851.39990234375
2023-08-02,11:15:00,3851.39990234375,3856.699951171875,3846.800048828125,3851.10009765625
2023-08-02,12:15:00,3851.14990234375,3870.0,3849.25,3867.050048828125
2023-08-02,13:15:00,3868.449951171875,3870.10009765625,3836.300048828125,3845.39990234375
2023-08-02,14:15:00,3848.39990234375,3885.0,3828.89990234375,3882.0
2023-08-02,15:15:00,3882.0,3890.0,3841.0,3879.0
2023-08-03,09:15:00,3880.0,3899.39990234375,3855.949951171875,3899.39990234375
2023-08-03,10:15:00,3899.89990234375,3909.0,3849.89990234375,3875.60009765625
2023-08-03,11:15:00,3875.550048828125,3907.550048828125,3861.60009765625,3886.64990234375
2023-08-03,12:15:00,3887.10009765625,3912.0,3875.5,3878.89990234375
2023-08-03,13:15:00,3878.89990234375,3885.0,3870.0,3876.85009765625
2023-08-03,14:15:00,3878.0,3897.35009765625,3759.75,3791.35009765625
2023-08-03,15:15:00,3794.550048828125,3824.89990234375,3788.0,3797.949951171875
2023-08-04,09:15:00,3788.0,3832.89990234375,3780.699951171875,3788.050048828125
2023-08-04,10:15:00,3791.0,3796.800048828125,3770.0,3788.0
2023-08-04,11:15:00,3786.0,3804.75,3782.64990234375,3800.75
2023-08-04,12:15:00,3803.85009765625,3824.0,3800.0,3821.0
2023-08-04,13:15:00,3821.14990234375,3859.89990234375,3820.10009765625,3857.35009765625
2023-08-04,14:15:00,3859.10009765625,3859.949951171875,3843.10009765625,3850.0
2023-08-04,15:15:00,3846.75,3859.449951171875,3846.75,3851.85009765625
2023-08-07,09:15:00,3875.0,3880.949951171875,3852.050048828125,3871.85009765625
2023-08-07,10:15:00,3874.14990234375,3875.10009765625,3853.39990234375,3868.85009765625
2023-08-07,11:15:00,3866.199951171875,3879.300048828125,3863.14990234375,3878.0
2023-08-07,12:15:00,3876.35009765625,3878.949951171875,3868.050048828125,3875.85009765625
2023-08-07,13:15:00,3875.0,3890.0,3873.14990234375,3876.050048828125
2023-08-07,14:15:00,3876.050048828125,3885.0,3875.5,3883.199951171875
2023-08-07,15:15:00,3883.0,3884.949951171875,3869.25,3883.0
2023-08-08,09:15:00,3886.300048828125,3914.949951171875,3862.60009765625,3900.10009765625
