Date,Time,Open,High,Low,Close
2025-06-02,13:30:00,16225.0,16239.0,16221.0,16230.0
2025-06-02,13:45:00,16229.0,16284.0,16228.0,16278.0
2025-06-02,14:00:00,16278.0,16280.0,16240.0,16264.0
2025-06-02,14:15:00,16258.0,16296.0,16256.0,16285.0
2025-06-02,14:30:00,16283.0,16296.0,16240.0,16269.0
2025-06-02,14:45:00,16274.0,16324.0,16231.0,16280.0
2025-06-02,15:00:00,16284.0,16310.0,16264.0,16269.0
2025-06-02,15:15:00,16270.0,16314.0,16270.0,16302.0
2025-06-03,09:15:00,16355.0,16547.0,16328.0,16535.0
2025-06-03,09:30:00,16537.0,16597.0,16475.0,16579.0
2025-06-03,09:45:00,16576.0,16648.0,16566.0,16588.0
2025-06-03,10:00:00,16588.0,16760.0,16585.0,16754.0
2025-06-03,10:15:00,16750.0,16815.0,16715.0,16753.0
2025-06-03,10:30:00,16753.0,16790.0,16685.0,16748.0
2025-06-03,10:45:00,16750.0,16767.0,16748.0,16751.0
2025-06-03,11:00:00,16760.0,16789.0,16692.0,16699.0
2025-06-03,11:15:00,16698.0,16700.0,16662.0,16673.0
2025-06-03,11:30:00,16673.0,16700.0,16657.0,16670.0
2025-06-03,11:45:00,16672.0,16700.0,16664.0,16697.0
2025-06-03,12:00:00,16700.0,16700.0,16691.0,16698.0
2025-06-03,12:15:00,16698.0,16700.0,16660.0,16696.0
2025-06-03,12:30:00,16695.0,16699.0,16623.0,16623.0
2025-06-03,12:45:00,16630.0,16644.0,16610.0,16625.0
2025-06-03,13:00:00,16622.0,16640.0,16556.0,16586.0
2025-06-03,13:15:00,16586.0,16624.0,16581.0,16621.0
2025-06-03,13:30:00,16615.0,16630.0,16588.0,16595.0
2025-06-03,13:45:00,16599.0,16610.0,16592.0,16596.0
2025-06-03,14:00:00,16593.0,16630.0,16585.0,16628.0
2025-06-03,14:15:00,16630.0,16630.0,16610.0,16630.0
2025-06-03,14:30:00,16629.0,16630.0,16627.0,16628.0
2025-06-03,14:45:00,16628.0,16630.0,16597.0,16625.0
2025-06-03,15:00:00,16613.0,16630.0,16613.0,16627.0
2025-06-03,15:15:00,16621.0,16630.0,16570.0,16572.0
2025-06-04,09:15:00,16679.0,16777.0,16620.0,16759.0
2025-06-04,09:30:00,16755.0,16792.0,16680.0,16696.0
2025-06-04,09:45:00,16689.0,16709.0,16580.0,16672.0
2025-06-04,10:00:00,16672.0,16737.0,16655.0,16666.0
2025-06-04,10:15:00,16657.0,16667.0,16605.0,16636.0
2025-06-04,10:30:00,16639.0,16658.0,16623.0,16635.0
2025-06-04,10:45:00,16635.0,16684.0,16633.0,16639.0
2025-06-04,11:00:00,16639.0,16655.0,16625.0,16635.0
2025-06-04,11:15:00,16635.0,16669.0,16635.0,16664.0
2025-06-04,11:30:00,16663.0,16715.0,16659.0,16689.0
2025-06-04,11:45:00,16695.0,16711.0,16682.0,16698.0
2025-06-04,12:00:00,16701.0,16753.0,16698.0,16731.0
2025-06-04,12:15:00,16731.0,16779.0,16731.0,16779.0
2025-06-04,12:30:00,16773.0,16787.0,16771.0,16775.0
2025-06-04,12:45:00,16775.0,16789.0,16767.0,16789.0
2025-06-04,13:00:00,16789.0,16799.0,16784.0,16786.0
2025-06-04,13:15:00,16798.0,16798.0,16760.0,16788.0
2025-06-04,13:30:00,16784.0,16799.0,16782.0,16792.0
2025-06-04,13:45:00,16792.0,16799.0,16782.0,16786.0
2025-06-04,14:00:00,16787.0,16799.0,16786.0,16795.0
2025-06-04,14:15:00,16794.0,16797.0,16772.0,16780.0
2025-06-04,14:30:00,16783.0,16790.0,16773.0,16789.0
2025-06-04,14:45:00,16784.0,16795.0,16775.0,16785.0
2025-06-04,15:00:00,16788.0,16799.0,16778.0,16789.0
2025-06-04,15:15:00,16789.0,16872.0,16786.0,16809.0
2025-06-05,09:15:00,16851.0,16969.0,16851.0,16901.0
2025-06-05,09:30:00,16903.0,16929.0,16843.0,16900.0
2025-06-05,09:45:00,16900.0,16908.0,16876.0,16885.0
2025-06-05,10:00:00,16884.0,16958.0,16883.0,16941.0
2025-06-05,10:15:00,16948.0,16949.0,16900.0,16918.0
2025-06-05,10:30:00,16918.0,16929.0,16908.0,16927.0
2025-06-05,10:45:00,16919.0,16926.0,16876.0,16886.0
2025-06-05,11:00:00,16880.0,16900.0,16880.0,16896.0
2025-06-05,11:15:00,16899.0,16927.0,16899.0,16926.0
2025-06-05,11:30:00,16927.0,16928.0,16910.0,16924.0
2025-06-05,11:45:00,16919.0,16919.0,16910.0,16910.0
2025-06-05,12:00:00,16904.0,16911.0,16870.0,16875.0
2025-06-05,12:15:00,16878.0,16912.0,16872.0,16912.0
2025-06-05,12:30:00,16912.0,16926.0,16910.0,16911.0
2025-06-05,12:45:00,16914.0,16924.0,16907.0,16907.0
2025-06-05,13:00:00,16907.0,16927.0,16907.0,16925.0
2025-06-05,13:15:00,16932.0,16933.0,16920.0,16927.0
2025-06-05,13:30:00,16928.0,16967.0,16924.0,16942.0
2025-06-05,13:45:00,16940.0,16961.0,16925.0,16930.0
2025-06-05,14:00:00,16930.0,16954.0,16927.0,16952.0
2025-06-05,14:15:00,16950.0,17044.0,16949.0,16986.0
2025-06-05,14:30:00,16986.0,16999.0,16972.0,16988.0
2025-06-05,14:45:00,16989.0,17010.0,16980.0,16993.0
2025-06-05,15:00:00,16992.0,17048.0,16992.0,17048.0
2025-06-05,15:15:00,17049.0,17049.0,16960.0,17023.0
2025-06-06,09:15:00,17050.0,17129.0,16874.0,16905.0
2025-06-06,09:30:00,16900.0,16940.0,16758.0,16783.0
2025-06-06,09:45:00,16784.0,16825.0,16760.0,16774.0
2025-06-06,10:00:00,16766.0,16830.0,16676.0,16698.0
2025-06-06,10:15:00,16700.0,16783.0,16653.0,16744.0
2025-06-06,10:30:00,16744.0,16750.0,16686.0,16705.0
2025-06-06,10:45:00,16715.0,16720.0,16641.0,16678.0
2025-06-06,11:00:00,16678.0,16696.0,16624.0,16665.0
2025-06-06,11:15:00,16665.0,16684.0,16621.0,16624.0
2025-06-06,11:30:00,16632.0,16789.0,16625.0,16785.0
2025-06-06,11:45:00,16785.0,16785.0,16583.0,16589.0
2025-06-06,12:00:00,16589.0,16602.0,16500.0,16508.0
2025-06-06,12:15:00,16506.0,16540.0,16494.0,16518.0
2025-06-06,12:30:00,16513.0,16518.0,16400.0,16432.0
2025-06-06,12:45:00,16436.0,16474.0,16412.0,16447.0
2025-06-06,13:00:00,16447.0,16476.0,16432.0,16465.0
2025-06-06,13:15:00,16467.0,16472.0,16432.0,16465.0
2025-06-06,13:30:00,16471.0,16520.0,16465.0,16475.0
2025-06-06,13:45:00,16471.0,16528.0,16470.0,16523.0
2025-06-06,14:00:00,16505.0,16528.0,16495.0,16515.0
2025-06-06,14:15:00,16517.0,16528.0,16505.0,16520.0
2025-06-06,14:30:00,16515.0,16555.0,16515.0,16540.0
2025-06-06,14:45:00,16540.0,16540.0,16500.0,16510.0
2025-06-06,15:00:00,16515.0,16528.0,16471.0,16507.0
2025-06-06,15:15:00,16507.0,16577.0,16505.0,16523.0
2025-06-09,09:15:00,16607.0,16714.0,16552.0,16709.0
2025-06-09,09:30:00,16707.0,16729.0,16669.0,16680.0
2025-06-09,09:45:00,16678.0,16716.0,16678.0,16716.0
2025-06-09,10:00:00,16720.0,16729.0,16670.0,16708.0
2025-06-09,10:15:00,16708.0,16780.0,16708.0,16778.0
2025-06-09,10:30:00,16780.0,16870.0,16768.0,16862.0
2025-06-09,10:45:00,16887.0,16975.0,16870.0,16933.0
2025-06-09,11:00:00,16933.0,16970.0,16885.0,16926.0
2025-06-09,11:15:00,16926.0,16950.0,16902.0,16925.0
2025-06-09,11:30:00,16932.0,16946.0,16914.0,16920.0
2025-06-09,11:45:00,16940.0,16960.0,16926.0,16940.0
2025-06-09,12:00:00,16938.0,17014.0,16938.0,16965.0
2025-06-09,12:15:00,16966.0,16967.0,16890.0,16890.0
2025-06-09,12:30:00,16895.0,16900.0,16852.0,16893.0
2025-06-09,12:45:00,16891.0,16900.0,16877.0,16893.0
2025-06-09,13:00:00,16892.0,16900.0,16886.0,16900.0
2025-06-09,13:15:00,16900.0,16910.0,16876.0,16888.0
2025-06-09,13:30:00,16897.0,16899.0,16880.0,16889.0
2025-06-09,13:45:00,16890.0,16897.0,16876.0,16892.0
2025-06-09,14:00:00,16892.0,16896.0,16882.0,16887.0
2025-06-09,14:15:00,16888.0,16894.0,16885.0,16891.0
2025-06-09,14:30:00,16893.0,16898.0,16889.0,16893.0
2025-06-09,14:45:00,16891.0,16893.0,16821.0,16850.0
2025-06-09,15:00:00,16854.0,16854.0,16801.0,16807.0
2025-06-09,15:15:00,16805.0,16885.0,16785.0,16821.0
2025-06-10,09:15:00,16894.0,16949.0,16790.0,16790.0
2025-06-10,09:30:00,16780.0,16908.0,16740.0,16903.0
2025-06-10,09:45:00,16910.0,16917.0,16850.0,16870.0
2025-06-10,10:00:00,16877.0,16934.0,16865.0,16909.0
2025-06-10,10:15:00,16918.0,16997.0,16880.0,16955.0
2025-06-10,10:30:00,16966.0,16975.0,16914.0,16955.0
2025-06-10,10:45:00,16955.0,16955.0,16921.0,16948.0
2025-06-10,11:00:00,16947.0,16960.0,16909.0,16910.0
2025-06-10,11:15:00,16913.0,16926.0,16830.0,16839.0
2025-06-10,11:30:00,16839.0,16860.0,16825.0,16853.0
2025-06-10,11:45:00,16844.0,16852.0,16788.0,16800.0
2025-06-10,12:00:00,16790.0,16809.0,16761.0,16765.0
2025-06-10,12:15:00,16765.0,16804.0,16751.0,16794.0
2025-06-10,12:30:00,16785.0,16789.0,16731.0,16740.0
2025-06-10,12:45:00,16749.0,16809.0,16739.0,16798.0
2025-06-10,13:00:00,16805.0,16845.0,16795.0,16811.0
2025-06-10,13:15:00,16811.0,16834.0,16800.0,16834.0
2025-06-10,13:30:00,16834.0,16840.0,16809.0,16809.0
2025-06-10,13:45:00,16818.0,16830.0,16800.0,16801.0
2025-06-10,14:00:00,16811.0,16830.0,16800.0,16809.0
2025-06-10,14:15:00,16811.0,16850.0,16801.0,16840.0
2025-06-10,14:30:00,16842.0,16925.0,16832.0,16865.0
2025-06-10,14:45:00,16874.0,16882.0,16845.0,16854.0
2025-06-10,15:00:00,16872.0,16921.0,16871.0,16910.0
2025-06-10,15:15:00,16910.0,16920.0,16889.0,16900.0
2025-06-11,09:15:00,16952.0,16969.0,16872.0,16891.0
2025-06-11,09:30:00,16884.0,17033.0,16884.0,17024.0
2025-06-11,09:45:00,17030.0,17030.0,16968.0,16993.0
2025-06-11,10:00:00,16994.0,17027.0,16875.0,16880.0
2025-06-11,10:15:00,16882.0,16882.0,16820.0,16857.0
2025-06-11,10:30:00,16857.0,16857.0,16823.0,16823.0
2025-06-11,11:15:00,16664.0,16710.0,16654.0,16695.0
2025-06-11,11:30:00,16695.0,16705.0,16650.0,16663.0
2025-06-11,11:45:00,16662.0,16690.0,16654.0,16666.0
2025-06-11,12:00:00,16664.0,16672.0,16606.0,16619.0
2025-06-11,12:15:00,16619.0,16632.0,16590.0,16632.0
2025-06-11,12:30:00,16632.0,16632.0,16548.0,16564.0
2025-06-11,12:45:00,16564.0,16600.0,16564.0,16588.0
2025-06-11,13:00:00,16584.0,16600.0,16584.0,16599.0
2025-06-11,13:15:00,16600.0,16600.0,16550.0,16551.0
2025-06-11,13:30:00,16551.0,16564.0,16528.0,16534.0
2025-06-11,13:45:00,16530.0,16569.0,16470.0,16559.0
2025-06-11,14:00:00,16560.0,16561.0,16476.0,16515.0
2025-06-11,14:15:00,16513.0,16600.0,16506.0,16600.0
2025-06-11,14:30:00,16597.0,16600.0,16536.0,16577.0
2025-06-11,14:45:00,16575.0,16600.0,16574.0,16584.0
2025-06-11,15:00:00,16584.0,16600.0,16560.0,16579.0
2025-06-11,15:15:00,16581.0,16630.0,16573.0,16601.0
2025-06-12,09:15:00,16688.0,16786.0,16656.0,16725.0
2025-06-12,09:30:00,16736.0,16778.0,16708.0,16736.0
2025-06-12,09:45:00,16736.0,16829.0,16711.0,16790.0
2025-06-12,10:00:00,16791.0,16799.0,16692.0,16748.0
2025-06-12,10:15:00,16746.0,16748.0,16680.0,16695.0
2025-06-12,10:30:00,16687.0,16711.0,16637.0,16650.0
2025-06-12,10:45:00,16650.0,16666.0,16640.0,16644.0
2025-06-12,11:00:00,16644.0,16666.0,16640.0,16653.0
2025-06-12,11:15:00,16653.0,16700.0,16624.0,16692.0
2025-06-12,11:30:00,16694.0,16700.0,16591.0,16619.0
2025-06-12,11:45:00,16620.0,16622.0,16538.0,16541.0
2025-06-12,12:00:00,16548.0,16608.0,16533.0,16602.0
2025-06-12,12:15:00,16602.0,16677.0,16573.0,16643.0
2025-06-12,12:30:00,16643.0,16660.0,16634.0,16653.0
2025-06-12,12:45:00,16655.0,16657.0,16625.0,16628.0
2025-06-12,13:00:00,16625.0,16641.0,16606.0,16640.0
2025-06-12,13:15:00,16635.0,16650.0,16604.0,16612.0
2025-06-12,13:30:00,16604.0,16614.0,16577.0,16583.0
2025-06-12,13:45:00,16581.0,16668.0,16581.0,16663.0
2025-06-12,14:00:00,16664.0,16664.0,16580.0,16601.0
2025-06-12,14:15:00,16601.0,16675.0,16600.0,16639.0
2025-06-12,14:30:00,16643.0,16650.0,16624.0,16647.0
2025-06-12,14:45:00,16647.0,16650.0,16642.0,16646.0
2025-06-12,15:00:00,16662.0,16665.0,16645.0,16652.0
2025-06-12,15:15:00,16651.0,16661.0,16645.0,16655.0
2025-06-13,09:15:00,16452.0,16792.0,16450.0,16743.0
2025-06-13,09:30:00,16711.0,16811.0,16676.0,16762.0
2025-06-13,09:45:00,16754.0,16785.0,16709.0,16770.0
2025-06-13,10:00:00,16773.0,16840.0,16770.0,16778.0
2025-06-13,10:15:00,16771.0,16779.0,16687.0,16710.0
2025-06-13,10:30:00,16710.0,16829.0,16710.0,16759.0
2025-06-13,10:45:00,16757.0,16849.0,16757.0,16795.0
2025-06-13,11:00:00,16796.0,16830.0,16791.0,16810.0
2025-06-13,11:15:00,16810.0,16896.0,16808.0,16870.0
2025-06-13,11:30:00,16866.0,16880.0,16825.0,16871.0
2025-06-13,11:45:00,16870.0,16887.0,16848.0,16873.0
2025-06-13,12:00:00,16875.0,16898.0,16862.0,16875.0
2025-06-13,12:15:00,16880.0,16921.0,16852.0,16857.0
2025-06-13,12:30:00,16860.0,16869.0,16780.0,16800.0
2025-06-13,12:45:00,16800.0,16819.0,16782.0,16790.0
2025-06-13,13:00:00,16798.0,16798.0,16756.0,16760.0
2025-06-13,13:15:00,16756.0,16785.0,16740.0,16770.0
2025-06-13,13:30:00,16778.0,16801.0,16765.0,16777.0
2025-06-13,13:45:00,16786.0,16830.0,16765.0,16785.0
2025-06-13,14:00:00,16782.0,16824.0,16777.0,16811.0
2025-06-13,14:15:00,16817.0,16820.0,16781.0,16805.0
2025-06-13,14:30:00,16805.0,16827.0,16805.0,16821.0
2025-06-13,14:45:00,16818.0,16842.0,16784.0,16795.0
2025-06-13,15:00:00,16794.0,16860.0,16794.0,16845.0
2025-06-13,15:15:00,16842.0,16878.0,16821.0,16859.0
2025-06-16,09:15:00,16884.0,16998.0,16867.0,16941.0
2025-06-16,09:30:00,16941.0,16941.0,16803.0,16803.0
2025-06-16,09:45:00,16813.0,16888.0,16760.0,16858.0
2025-06-16,10:00:00,16857.0,16957.0,16833.0,16920.0
2025-06-16,10:15:00,16921.0,16935.0,16835.0,16857.0
2025-06-16,10:30:00,16863.0,16928.0,16814.0,16845.0
2025-06-16,10:45:00,16845.0,16850.0,16834.0,16841.0
2025-06-16,11:00:00,16850.0,16958.0,16843.0,16911.0
2025-06-16,11:15:00,16914.0,16930.0,16843.0,16871.0
2025-06-16,11:30:00,16871.0,16927.0,16871.0,16922.0
2025-06-16,11:45:00,16927.0,16970.0,16904.0,16967.0
2025-06-16,12:00:00,16967.0,16972.0,16934.0,16972.0
2025-06-16,12:15:00,16972.0,17026.0,16970.0,16999.0
2025-06-16,12:30:00,17000.0,17000.0,16950.0,16977.0
2025-06-16,12:45:00,16977.0,16982.0,16930.0,16935.0
2025-06-16,13:00:00,16940.0,16967.0,16930.0,16932.0
2025-06-16,13:15:00,16931.0,16960.0,16921.0,16958.0
2025-06-16,13:30:00,16960.0,16986.0,16950.0,16976.0
2025-06-16,13:45:00,16976.0,17000.0,16957.0,16991.0
2025-06-16,14:00:00,16998.0,17015.0,16995.0,17003.0
2025-06-16,14:15:00,17003.0,17022.0,16971.0,16987.0
2025-06-16,14:30:00,16994.0,17003.0,16986.0,16991.0
2025-06-16,14:45:00,16986.0,17000.0,16968.0,16987.0
2025-06-16,15:00:00,16993.0,17030.0,16992.0,17030.0
2025-06-16,15:15:00,17030.0,17030.0,16961.0,17009.0
2025-06-17,09:15:00,17029.0,17099.0,16976.0,17085.0
2025-06-17,09:30:00,17090.0,17161.0,17015.0,17072.0
2025-06-17,09:45:00,17072.0,17111.0,17030.0,17093.0
2025-06-17,10:00:00,17093.0,17159.0,17093.0,17118.0
2025-06-17,10:15:00,17118.0,17203.0,17104.0,17127.0
2025-06-17,10:30:00,17127.0,17175.0,17124.0,17175.0
2025-06-17,10:45:00,17175.0,17215.0,17161.0,17194.0
2025-06-17,11:00:00,17190.0,17273.0,17185.0,17262.0
2025-06-17,11:15:00,17266.0,17279.0,17196.0,17201.0
2025-06-17,11:30:00,17210.0,17218.0,17180.0,17193.0
2025-06-17,11:45:00,17196.0,17200.0,17179.0,17194.0
2025-06-17,12:00:00,17194.0,17228.0,17154.0,17226.0
2025-06-17,12:15:00,17221.0,17292.0,17212.0,17286.0
2025-06-17,12:30:00,17286.0,17286.0,17216.0,17220.0
2025-06-17,12:45:00,17220.0,17231.0,17146.0,17170.0
2025-06-17,13:00:00,17163.0,17178.0,17125.0,17137.0
2025-06-17,13:15:00,17138.0,17168.0,17104.0,17161.0
2025-06-17,13:30:00,17160.0,17198.0,17160.0,17191.0
2025-06-17,13:45:00,17194.0,17198.0,17146.0,17157.0
2025-06-17,14:00:00,17162.0,17175.0,17150.0,17160.0
2025-06-17,14:15:00,17154.0,17175.0,17137.0,17167.0
2025-06-17,14:30:00,17164.0,17166.0,17121.0,17164.0
2025-06-17,14:45:00,17168.0,17185.0,17160.0,17168.0
2025-06-17,15:00:00,17168.0,17187.0,17139.0,17173.0
2025-06-17,15:15:00,17170.0,17171.0,17122.0,17157.0
2025-06-18,09:15:00,17229.0,17229.0,17085.0,17170.0
2025-06-18,09:30:00,17180.0,17232.0,17135.0,17217.0
2025-06-18,09:45:00,17230.0,17238.0,17140.0,17160.0
2025-06-18,10:00:00,17169.0,17171.0,17125.0,17145.0
2025-06-18,10:15:00,17145.0,17161.0,17065.0,17101.0
2025-06-18,10:30:00,17102.0,17150.0,17075.0,17129.0
2025-06-18,10:45:00,17120.0,17130.0,17040.0,17068.0
2025-06-18,11:00:00,17068.0,17140.0,17043.0,17136.0
2025-06-18,11:15:00,17136.0,17136.0,17091.0,17099.0
2025-06-18,11:30:00,17093.0,17100.0,17030.0,17095.0
2025-06-18,11:45:00,17090.0,17096.0,17046.0,17055.0
2025-06-18,12:00:00,17055.0,17110.0,17055.0,17063.0
2025-06-18,12:15:00,17072.0,17072.0,17035.0,17042.0
2025-06-18,12:30:00,17033.0,17049.0,17000.0,17003.0
2025-06-18,12:45:00,17003.0,17015.0,16986.0,17000.0
2025-06-18,13:00:00,17000.0,17062.0,16985.0,17061.0
2025-06-18,13:15:00,17061.0,17100.0,17032.0,17100.0
2025-06-18,13:30:00,17100.0,17116.0,17088.0,17095.0
2025-06-18,13:45:00,17092.0,17110.0,17090.0,17105.0
2025-06-18,14:00:00,17110.0,17127.0,17091.0,17101.0
2025-06-18,14:15:00,17100.0,17113.0,17080.0,17099.0
2025-06-18,14:30:00,17100.0,17149.0,17099.0,17122.0
2025-06-18,14:45:00,17123.0,17135.0,17101.0,17116.0
2025-06-18,15:00:00,17113.0,17114.0,17082.0,17096.0
2025-06-18,15:15:00,17096.0,17110.0,17061.0,17069.0
2025-06-19,09:15:00,17086.0,17218.0,17086.0,17174.0
2025-06-19,09:30:00,17177.0,17229.0,17163.0,17208.0
2025-06-19,09:45:00,17212.0,17249.0,17140.0,17158.0
2025-06-19,10:00:00,17152.0,17196.0,17146.0,17183.0
2025-06-19,10:15:00,17176.0,17176.0,17023.0,17035.0
2025-06-19,10:30:00,17036.0,17044.0,16980.0,17016.0
2025-06-19,10:45:00,17016.0,17113.0,17008.0,17081.0
2025-06-19,11:00:00,17090.0,17112.0,17031.0,17038.0
2025-06-19,11:15:00,17042.0,17070.0,17018.0,17018.0
2025-06-19,11:30:00,17020.0,17040.0,17000.0,17014.0
2025-06-19,11:45:00,17008.0,17020.0,16984.0,16989.0
2025-06-19,12:00:00,16980.0,16987.0,16936.0,16940.0
2025-06-19,12:15:00,16945.0,16949.0,16888.0,16936.0
2025-06-19,12:30:00,16930.0,16932.0,16872.0,16882.0
2025-06-19,12:45:00,16880.0,16890.0,16840.0,16840.0
2025-06-19,13:00:00,16845.0,16870.0,16801.0,16826.0
2025-06-19,13:15:00,16820.0,16844.0,16788.0,16805.0
2025-06-19,13:30:00,16799.0,16824.0,16778.0,16797.0
2025-06-19,13:45:00,16800.0,16868.0,16800.0,16844.0
2025-06-19,14:00:00,16850.0,16900.0,16849.0,16881.0
2025-06-19,14:15:00,16888.0,16949.0,16883.0,16892.0
2025-06-19,14:30:00,16894.0,16900.0,16846.0,16852.0
2025-06-19,14:45:00,16852.0,16890.0,16847.0,16885.0
2025-06-19,15:00:00,16888.0,16930.0,16881.0,16890.0
2025-06-19,15:15:00,16890.0,16914.0,16822.0,16840.0
2025-06-20,09:15:00,16965.0,16965.0,16683.0,16737.0
2025-06-20,09:30:00,16746.0,16775.0,16608.0,16717.0
2025-06-20,09:45:00,16728.0,16829.0,16650.0,16748.0
2025-06-20,10:00:00,16748.0,16800.0,16710.0,16798.0
2025-06-20,10:15:00,16799.0,16871.0,16789.0,16835.0
2025-06-20,10:30:00,16835.0,16939.0,16828.0,16939.0
2025-06-20,10:45:00,16940.0,16971.0,16914.0,16954.0
2025-06-20,11:00:00,16955.0,16999.0,16920.0,16929.0
2025-06-20,11:15:00,16927.0,16997.0,16900.0,16906.0
2025-06-20,11:30:00,16906.0,16923.0,16860.0,16910.0
2025-06-20,11:45:00,16911.0,16969.0,16900.0,16963.0
2025-06-20,12:00:00,16956.0,16984.0,16949.0,16958.0
2025-06-20,12:15:00,16958.0,16958.0,16903.0,16903.0
2025-06-20,12:30:00,16903.0,16911.0,16860.0,16900.0
2025-06-20,12:45:00,16904.0,16945.0,16903.0,16928.0
2025-06-20,13:00:00,16928.0,16935.0,16902.0,16902.0
2025-06-20,13:15:00,16910.0,16966.0,16901.0,16930.0
2025-06-20,13:30:00,16927.0,16969.0,16896.0,16968.0
2025-06-20,13:45:00,16969.0,16979.0,16927.0,16948.0
2025-06-20,14:00:00,16948.0,16948.0,16910.0,16919.0
2025-06-20,14:15:00,16913.0,16958.0,16913.0,16950.0
2025-06-20,14:30:00,16950.0,16953.0,16916.0,16941.0
2025-06-20,14:45:00,16940.0,16965.0,16933.0,16956.0
2025-06-20,15:00:00,16965.0,17015.0,16959.0,16970.0
2025-06-20,15:15:00,16970.0,17008.0,16941.0,16951.0
2025-06-23,09:15:00,17094.0,17154.0,16950.0,17033.0
2025-06-23,09:30:00,17025.0,17060.0,16981.0,16984.0
2025-06-23,09:45:00,16980.0,17030.0,16926.0,16949.0
2025-06-23,10:00:00,16945.0,16987.0,16917.0,16977.0
2025-06-23,10:15:00,16977.0,17003.0,16923.0,16955.0
2025-06-23,10:30:00,16948.0,17000.0,16943.0,17000.0
2025-06-23,10:45:00,17000.0,17004.0,16943.0,17004.0
2025-06-23,11:00:00,17000.0,17049.0,16990.0,17049.0
2025-06-23,11:15:00,17043.0,17046.0,16957.0,17021.0
2025-06-23,11:30:00,17024.0,17122.0,17008.0,17106.0
2025-06-23,11:45:00,17102.0,17112.0,17051.0,17090.0
2025-06-23,12:00:00,17103.0,17105.0,17088.0,17098.0
2025-06-23,12:15:00,17098.0,17110.0,17080.0,17082.0
2025-06-23,12:30:00,17083.0,17102.0,17073.0,17100.0
2025-06-23,12:45:00,17101.0,17119.0,17083.0,17104.0
2025-06-23,13:00:00,17096.0,17108.0,17085.0,17090.0
2025-06-23,13:15:00,17091.0,17098.0,17044.0,17056.0
2025-06-23,13:30:00,17065.0,17105.0,17054.0,17096.0
2025-06-23,13:45:00,17096.0,17105.0,17070.0,17100.0
2025-06-23,14:00:00,17100.0,17105.0,17076.0,17078.0
2025-06-23,14:15:00,17079.0,17104.0,17058.0,17070.0
2025-06-23,14:30:00,17076.0,17089.0,17051.0,17073.0
2025-06-23,14:45:00,17080.0,17087.0,17066.0,17067.0
2025-06-23,15:00:00,17069.0,17077.0,17012.0,17068.0
2025-06-23,15:15:00,17076.0,17080.0,17008.0,17050.0
