Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,13884.0,14081.0,13884.0,14032.0
2025-05-16,09:20:00,14045.0,14104.0,14018.0,14071.0
2025-05-16,09:25:00,14076.0,14216.0,14071.0,14208.0
2025-05-16,09:30:00,14198.0,14229.0,14156.0,14168.0
2025-05-16,09:35:00,14168.0,14255.0,14151.0,14245.0
2025-05-16,09:40:00,14250.0,14300.0,14218.0,14283.0
2025-05-16,09:45:00,14284.0,14297.0,14240.0,14295.0
2025-05-16,09:50:00,14295.0,14306.0,14227.0,14227.0
2025-05-16,09:55:00,14240.0,14260.0,14212.0,14230.0
2025-05-16,10:00:00,14239.0,14281.0,14231.0,14278.0
2025-05-16,10:05:00,14257.0,14284.0,14250.0,14280.0
2025-05-16,10:10:00,14284.0,14287.0,14262.0,14274.0
2025-05-16,10:15:00,14275.0,14334.0,14275.0,14312.0
2025-05-16,10:20:00,14315.0,14339.0,14248.0,14277.0
2025-05-16,10:25:00,14288.0,14313.0,14257.0,14304.0
2025-05-16,10:30:00,14315.0,14326.0,14305.0,14318.0
2025-05-16,10:35:00,14321.0,14325.0,14307.0,14314.0
2025-05-16,10:40:00,14308.0,14329.0,14308.0,14310.0
2025-05-16,10:45:00,14310.0,14316.0,14260.0,14261.0
2025-05-16,10:50:00,14262.0,14296.0,14250.0,14287.0
2025-05-16,10:55:00,14294.0,14299.0,14275.0,14280.0
2025-05-16,11:00:00,14284.0,14288.0,14269.0,14279.0
2025-05-16,11:05:00,14279.0,14300.0,14277.0,14278.0
2025-05-16,11:10:00,14275.0,14279.0,14240.0,14242.0
2025-05-16,11:15:00,14243.0,14288.0,14242.0,14280.0
2025-05-16,11:20:00,14280.0,14284.0,14235.0,14239.0
2025-05-16,11:25:00,14235.0,14235.0,14101.0,14101.0
2025-05-16,11:30:00,14101.0,14150.0,14094.0,14133.0
2025-05-16,11:35:00,14141.0,14146.0,14095.0,14117.0
2025-05-16,11:40:00,14099.0,14111.0,14042.0,14044.0
2025-05-16,11:45:00,14046.0,14054.0,14028.0,14047.0
2025-05-16,11:50:00,14041.0,14057.0,14040.0,14050.0
