Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,86.0999984741211,92.0,85.5,91.19999694824219
2023-07-17,10:15:00,91.1500015258789,93.44999694824219,90.55000305175781,93.0
2023-07-17,11:15:00,93.19999694824219,94.6500015258789,91.4000015258789,92.05000305175781
2023-07-17,12:15:00,92.05000305175781,92.8499984741211,90.9000015258789,91.4000015258789
2023-07-17,13:15:00,91.6500015258789,92.0999984741211,91.4000015258789,91.44999694824219
2023-07-17,14:15:00,91.3499984741211,92.8499984741211,91.0,92.3499984741211
2023-07-17,15:15:00,92.19999694824219,94.5,92.19999694824219,93.9000015258789
2023-07-18,09:15:00,94.4000015258789,95.8499984741211,88.6500015258789,89.4000015258789
2023-07-18,10:15:00,89.4000015258789,89.4000015258789,86.0,87.25
2023-07-18,11:15:00,87.25,88.4000015258789,86.30000305175781,86.5
2023-07-18,12:15:00,87.0,91.0,86.5999984741211,89.6500015258789
2023-07-18,13:15:00,89.6500015258789,90.4000015258789,89.1500015258789,89.3499984741211
2023-07-18,14:15:00,89.1500015258789,89.4000015258789,88.19999694824219,88.69999694824219
2023-07-18,15:15:00,88.8499984741211,89.80000305175781,87.30000305175781,88.4000015258789
2023-07-19,09:15:00,85.9000015258789,92.9000015258789,85.5999984741211,89.44999694824219
2023-07-19,10:15:00,89.44999694824219,89.44999694824219,87.5,87.5
2023-07-19,11:15:00,87.3499984741211,87.94999694824219,86.5999984741211,87.3499984741211
2023-07-19,12:15:00,87.30000305175781,87.30000305175781,86.19999694824219,87.1500015258789
2023-07-19,13:15:00,87.0,87.25,86.75,86.75
2023-07-19,14:15:00,86.80000305175781,87.0,85.3499984741211,86.05000305175781
2023-07-19,15:15:00,86.19999694824219,86.5,85.55000305175781,86.25
2023-07-20,09:15:00,87.0,88.9000015258789,83.05000305175781,83.75
2023-07-20,10:15:00,83.75,85.19999694824219,83.69999694824219,84.0999984741211
2023-07-20,11:15:00,84.0999984741211,84.80000305175781,83.69999694824219,83.80000305175781
2023-07-20,12:15:00,83.69999694824219,84.0,83.5,84.0
2023-07-20,13:15:00,84.19999694824219,84.6500015258789,83.0,83.0
2023-07-20,14:15:00,83.5,84.5,81.94999694824219,82.0
2023-07-20,15:15:00,82.80000305175781,82.80000305175781,82.0,82.05000305175781
2023-07-21,09:15:00,82.9000015258789,82.9000015258789,78.05000305175781,78.0999984741211
2023-07-21,10:15:00,78.0999984741211,78.80000305175781,78.05000305175781,78.80000305175781
2023-07-21,11:15:00,78.25,78.80000305175781,78.05000305175781,78.80000305175781
2023-07-21,12:15:00,79.0,82.80000305175781,79.0,81.8499984741211
2023-07-21,13:15:00,81.80000305175781,81.80000305175781,80.25,81.5
2023-07-21,14:15:00,81.5,81.5,80.0999984741211,80.5
2023-07-21,15:15:00,80.5,80.94999694824219,80.1500015258789,80.30000305175781
