Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,265.0,265.0,244.8300018310547,248.27000427246094
2025-05-30,09:20:00,249.0,252.0,243.8699951171875,246.2100067138672
2025-05-30,09:25:00,246.99000549316406,249.3000030517578,246.97999572753906,247.57000732421875
2025-05-30,09:30:00,247.57000732421875,249.3000030517578,247.5,247.5
2025-05-30,09:35:00,247.5,247.5,245.0,246.02999877929688
2025-05-30,09:40:00,246.0399932861328,247.3699951171875,246.0399932861328,247.0
2025-05-30,09:45:00,247.5,247.5,246.00999450683594,246.00999450683594
2025-05-30,09:50:00,247.0500030517578,247.5,247.0,247.5
2025-05-30,09:55:00,247.0,247.0,246.0,246.0
2025-05-30,10:00:00,245.0,246.00999450683594,245.0,245.80999755859375
2025-05-30,10:05:00,246.24000549316406,246.24000549316406,246.22999572753906,246.22999572753906
2025-05-30,10:10:00,246.24000549316406,246.5,246.0,246.5
2025-05-30,10:15:00,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406
2025-05-30,10:20:00,246.74000549316406,246.74000549316406,246.0,246.1999969482422
2025-05-30,10:25:00,246.0,246.0,242.80999755859375,245.1300048828125
2025-05-30,10:30:00,243.6199951171875,243.8300018310547,243.6199951171875,243.8300018310547
2025-05-30,10:35:00,244.0,244.0,244.0,244.0
2025-05-30,10:40:00,244.57000732421875,247.5,244.57000732421875,247.5
2025-05-30,10:45:00,247.5,247.5,245.8000030517578,246.0
2025-05-30,10:50:00,246.0,246.82000732421875,246.0,246.82000732421875
2025-05-30,10:55:00,247.17999267578125,247.17999267578125,244.4600067138672,244.4600067138672
2025-05-30,11:05:00,244.4600067138672,244.94000244140625,244.4600067138672,244.89999389648438
2025-05-30,11:15:00,244.0500030517578,244.0500030517578,240.92999267578125,240.92999267578125
2025-05-30,11:20:00,242.67999267578125,243.50999450683594,242.67999267578125,243.25
2025-05-30,11:25:00,243.25,243.25,243.25,243.25
2025-05-30,11:30:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-05-30,11:35:00,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578
2025-05-30,11:40:00,243.8300018310547,243.8300018310547,243.82000732421875,243.82000732421875
2025-05-30,11:45:00,242.89999389648438,242.89999389648438,242.27000427246094,242.27000427246094
2025-05-30,11:50:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438
2025-05-30,11:55:00,242.0,242.88999938964844,242.0,242.75
2025-05-30,12:10:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438
2025-05-30,12:15:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578
2025-05-30,12:25:00,242.5,242.5,242.5,242.5
2025-05-30,12:30:00,242.88999938964844,242.89999389648438,242.88999938964844,242.89999389648438
2025-05-30,12:35:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438
2025-05-30,12:40:00,242.8800048828125,242.8800048828125,242.8800048828125,242.8800048828125
2025-05-30,12:45:00,242.5,242.5,241.32000732421875,241.42999267578125
2025-05-30,12:50:00,241.91000366210938,242.5500030517578,241.91000366210938,242.5500030517578
2025-05-30,13:00:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578
2025-05-30,13:05:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562
2025-05-30,13:10:00,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578
2025-05-30,13:15:00,242.0399932861328,242.89999389648438,242.0399932861328,242.89999389648438
2025-05-30,13:20:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438
2025-05-30,13:25:00,242.77999877929688,242.77999877929688,242.77999877929688,242.77999877929688
2025-05-30,13:30:00,242.72999572753906,242.88999938964844,242.72999572753906,242.88999938964844
2025-05-30,13:35:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422
2025-05-30,13:45:00,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422
2025-05-30,13:50:00,242.89999389648438,242.89999389648438,242.88999938964844,242.88999938964844
2025-05-30,13:55:00,242.86000061035156,242.86000061035156,242.86000061035156,242.86000061035156
2025-05-30,14:05:00,242.85000610351562,242.86000061035156,240.0,240.0
2025-05-30,14:10:00,242.08999633789062,242.08999633789062,240.3800048828125,240.97999572753906
2025-05-30,14:20:00,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906
2025-05-30,14:25:00,240.97000122070312,240.97000122070312,240.63999938964844,240.63999938964844
2025-05-30,14:30:00,240.0,240.99000549316406,240.0,240.5800018310547
2025-05-30,14:35:00,240.99000549316406,240.99000549316406,239.0399932861328,240.60000610351562
2025-05-30,14:40:00,240.5500030517578,240.5500030517578,240.0,240.0
2025-05-30,14:45:00,240.0,240.0,240.0,240.0
2025-05-30,14:50:00,239.77000427246094,239.77000427246094,239.3699951171875,239.3699951171875
2025-05-30,14:55:00,238.80999755859375,239.1999969482422,238.80999755859375,239.1999969482422
2025-05-30,15:00:00,239.41000366210938,240.58999633789062,239.41000366210938,240.58999633789062
2025-05-30,15:05:00,240.2100067138672,240.58999633789062,240.1999969482422,240.3000030517578
2025-05-30,15:10:00,240.3000030517578,240.3000030517578,239.0,239.02000427246094
2025-05-30,15:15:00,239.0,240.2899932861328,238.57000732421875,239.6199951171875
2025-05-30,15:20:00,239.6199951171875,240.0,239.0,239.02999877929688
2025-05-30,15:25:00,239.25,242.89999389648438,239.25,240.13999938964844
2025-06-02,09:15:00,240.1300048828125,240.1300048828125,233.8000030517578,234.1300048828125
2025-06-02,09:20:00,236.0800018310547,236.0800018310547,234.97999572753906,235.00999450683594
2025-06-02,09:25:00,234.1199951171875,236.7899932861328,234.1199951171875,235.9499969482422
2025-06-02,09:30:00,236.8000030517578,236.8000030517578,235.10000610351562,235.22999572753906
2025-06-02,09:35:00,235.0,236.8000030517578,235.0,236.8000030517578
2025-06-02,09:40:00,235.92999267578125,236.0,235.0,235.0
2025-06-02,09:45:00,236.44000244140625,237.17999267578125,235.0,237.17999267578125
2025-06-02,09:50:00,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453
2025-06-02,09:55:00,236.83999633789062,239.14999389648438,236.6199951171875,238.41000366210938
2025-06-02,10:00:00,238.5399932861328,238.8800048828125,237.9600067138672,238.8800048828125
2025-06-02,10:05:00,238.8699951171875,240.13999938964844,238.8699951171875,239.99000549316406
2025-06-02,10:10:00,239.75,241.3300018310547,239.75,241.3300018310547
2025-06-02,10:15:00,241.39999389648438,242.0,240.67999267578125,240.67999267578125
2025-06-02,10:20:00,240.75,240.75,240.00999450683594,240.00999450683594
2025-06-02,10:25:00,240.0,240.00999450683594,240.0,240.00999450683594
2025-06-02,10:30:00,240.0,240.0,239.0,239.86000061035156
2025-06-02,10:35:00,239.47000122070312,239.47000122070312,236.0,236.0
2025-06-02,10:40:00,235.9499969482422,236.7100067138672,235.9499969482422,236.7100067138672
2025-06-02,10:45:00,237.08999633789062,237.08999633789062,237.08999633789062,237.08999633789062
2025-06-02,10:50:00,237.08999633789062,237.08999633789062,236.0,236.0
2025-06-02,10:55:00,235.25999450683594,236.77000427246094,235.25999450683594,236.77000427246094
2025-06-02,11:00:00,236.77000427246094,236.77000427246094,236.0,236.0
2025-06-02,11:05:00,236.0,236.0,235.97999572753906,235.97999572753906
2025-06-02,11:10:00,236.0,236.9600067138672,236.0,236.00999450683594
2025-06-02,11:15:00,236.85000610351562,236.85000610351562,236.8300018310547,236.8300018310547
2025-06-02,11:20:00,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547
2025-06-02,11:25:00,236.7899932861328,236.7899932861328,236.0,236.0
2025-06-02,11:30:00,236.0,236.9499969482422,236.0,236.9499969482422
2025-06-02,11:40:00,237.35000610351562,237.35000610351562,236.00999450683594,236.00999450683594
2025-06-02,12:00:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672
2025-06-02,12:05:00,237.67999267578125,237.67999267578125,236.63999938964844,236.63999938964844
2025-06-02,12:10:00,237.32000732421875,238.3800048828125,237.32000732421875,238.05999755859375
2025-06-02,12:30:00,238.0,238.77000427246094,238.0,238.3800048828125
2025-06-02,12:35:00,238.0800018310547,238.4199981689453,238.0800018310547,238.4199981689453
2025-06-02,12:40:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328
2025-06-02,12:55:00,237.3699951171875,237.99000549316406,237.3699951171875,237.99000549316406
2025-06-02,13:05:00,237.99000549316406,237.99000549316406,237.9499969482422,237.9499969482422
2025-06-02,13:10:00,238.3699951171875,238.3699951171875,238.3300018310547,238.3300018310547
2025-06-02,13:15:00,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562
2025-06-02,13:20:00,237.1699981689453,237.42999267578125,237.1699981689453,237.27999877929688
2025-06-02,13:25:00,237.7100067138672,237.99000549316406,237.7100067138672,237.99000549316406
2025-06-02,13:30:00,237.97000122070312,237.97000122070312,237.66000366210938,237.75
2025-06-02,13:35:00,237.7100067138672,237.7100067138672,237.6999969482422,237.6999969482422
2025-06-02,13:40:00,237.80999755859375,238.22999572753906,237.80999755859375,237.97000122070312
2025-06-02,13:45:00,238.0500030517578,238.0500030517578,238.0500030517578,238.0500030517578
2025-06-02,13:50:00,238.1699981689453,238.67999267578125,238.1699981689453,238.67999267578125
2025-06-02,13:55:00,238.72000122070312,241.97999572753906,238.0399932861328,239.91000366210938
2025-06-02,14:00:00,239.17999267578125,239.57000732421875,239.17999267578125,239.57000732421875
2025-06-02,14:05:00,237.89999389648438,239.63999938964844,237.77999877929688,239.63999938964844
2025-06-02,14:10:00,236.0,236.0,236.0,236.0
2025-06-02,14:15:00,237.25,237.25,237.25,237.25
2025-06-02,14:20:00,238.0,238.0,238.0,238.0
2025-06-02,14:30:00,239.36000061035156,242.77999877929688,239.2899932861328,242.77999877929688
2025-06-02,14:35:00,243.5800018310547,243.5800018310547,243.19000244140625,243.19000244140625
2025-06-02,14:40:00,242.1199951171875,242.1199951171875,240.89999389648438,241.50999450683594
2025-06-02,14:45:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312
2025-06-02,14:50:00,240.14999389648438,240.14999389648438,237.6300048828125,237.6300048828125
2025-06-02,14:55:00,237.6300048828125,239.82000732421875,237.24000549316406,237.2899932861328
2025-06-02,15:00:00,237.2899932861328,238.38999938964844,237.2899932861328,238.38999938964844
2025-06-02,15:05:00,238.13999938964844,238.13999938964844,236.6999969482422,237.0
2025-06-02,15:10:00,236.99000549316406,237.0,236.02000427246094,236.94000244140625
2025-06-02,15:15:00,236.88999938964844,236.94000244140625,236.88999938964844,236.94000244140625
