Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,265.0,265.0,243.8699951171875,247.57000732421875
2025-05-30,09:30:00,247.57000732421875,249.3000030517578,245.0,247.0
2025-05-30,09:45:00,247.5,247.5,246.0,246.0
2025-05-30,10:00:00,245.0,246.5,245.0,246.5
2025-05-30,10:15:00,246.74000549316406,246.74000549316406,242.80999755859375,245.1300048828125
2025-05-30,10:30:00,243.6199951171875,247.5,243.6199951171875,247.5
2025-05-30,10:45:00,247.5,247.5,244.4600067138672,244.4600067138672
2025-05-30,11:00:00,244.4600067138672,244.94000244140625,244.4600067138672,244.89999389648438
2025-05-30,11:15:00,244.0500030517578,244.0500030517578,240.92999267578125,243.25
2025-05-30,11:30:00,243.99000549316406,243.99000549316406,243.8000030517578,243.82000732421875
2025-05-30,11:45:00,242.89999389648438,242.89999389648438,242.0,242.75
2025-05-30,12:00:00,242.89999389648438,242.89999389648438,242.89999389648438,242.89999389648438
2025-05-30,12:15:00,242.8000030517578,242.8000030517578,242.5,242.5
2025-05-30,12:30:00,242.88999938964844,242.89999389648438,242.8800048828125,242.8800048828125
2025-05-30,12:45:00,242.5,242.5500030517578,241.32000732421875,242.5500030517578
2025-05-30,13:00:00,242.8000030517578,242.85000610351562,242.8000030517578,242.8000030517578
2025-05-30,13:15:00,242.0399932861328,242.89999389648438,242.0399932861328,242.77999877929688
2025-05-30,13:30:00,242.72999572753906,242.88999938964844,242.6999969482422,242.6999969482422
2025-05-30,13:45:00,242.6999969482422,242.89999389648438,242.6999969482422,242.86000061035156
2025-05-30,14:00:00,242.85000610351562,242.86000061035156,240.0,240.97999572753906
2025-05-30,14:15:00,240.97999572753906,240.97999572753906,240.63999938964844,240.63999938964844
2025-05-30,14:30:00,240.0,240.99000549316406,239.0399932861328,240.0
2025-05-30,14:45:00,240.0,240.0,238.80999755859375,239.1999969482422
2025-05-30,15:00:00,239.41000366210938,240.58999633789062,239.0,239.02000427246094
2025-05-30,15:15:00,239.0,242.89999389648438,238.57000732421875,240.13999938964844
2025-06-02,09:15:00,240.1300048828125,240.1300048828125,233.8000030517578,235.9499969482422
2025-06-02,09:30:00,236.8000030517578,236.8000030517578,235.0,235.0
2025-06-02,09:45:00,236.44000244140625,239.14999389648438,235.0,238.41000366210938
2025-06-02,10:00:00,238.5399932861328,241.3300018310547,237.9600067138672,241.3300018310547
2025-06-02,10:15:00,241.39999389648438,242.0,240.0,240.00999450683594
2025-06-02,10:30:00,240.0,240.0,235.9499969482422,236.7100067138672
2025-06-02,10:45:00,237.08999633789062,237.08999633789062,235.25999450683594,236.77000427246094
2025-06-02,11:00:00,236.77000427246094,236.9600067138672,235.97999572753906,236.00999450683594
2025-06-02,11:15:00,236.85000610351562,236.85000610351562,236.0,236.0
2025-06-02,11:30:00,236.0,237.35000610351562,236.0,236.00999450683594
2025-06-02,12:00:00,236.9600067138672,238.3800048828125,236.63999938964844,238.05999755859375
2025-06-02,12:30:00,238.0,238.77000427246094,237.2899932861328,237.2899932861328
2025-06-02,12:45:00,237.3699951171875,237.99000549316406,237.3699951171875,237.99000549316406
2025-06-02,13:00:00,237.99000549316406,238.3699951171875,237.9499969482422,238.3300018310547
2025-06-02,13:15:00,238.10000610351562,238.10000610351562,237.1699981689453,237.99000549316406
2025-06-02,13:30:00,237.97000122070312,238.22999572753906,237.66000366210938,237.97000122070312
