Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,465.0,465.0,465.0,465.0
2025-07-22,09:17:00,455.1000061035156,455.1000061035156,453.0,453.0
2025-07-22,09:20:00,456.70001220703125,456.70001220703125,456.70001220703125,456.70001220703125
2025-07-22,09:21:00,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156
2025-07-22,09:23:00,457.54998779296875,457.54998779296875,457.54998779296875,457.54998779296875
2025-07-22,09:28:00,457.8999938964844,457.8999938964844,457.6499938964844,457.6499938964844
2025-07-22,09:30:00,456.6499938964844,456.6499938964844,456.6000061035156,456.6000061035156
2025-07-22,09:32:00,456.20001220703125,456.20001220703125,455.1000061035156,455.1000061035156
2025-07-22,09:33:00,455.0,455.0,455.0,455.0
2025-07-22,09:41:00,455.0,455.95001220703125,455.0,455.20001220703125
2025-07-22,09:47:00,454.04998779296875,454.04998779296875,454.04998779296875,454.04998779296875
2025-07-22,09:51:00,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156
2025-07-22,09:52:00,456.3999938964844,456.3999938964844,456.3999938964844,456.3999938964844
2025-07-22,09:54:00,455.0,455.0,455.0,455.0
2025-07-22,10:02:00,455.0,455.0,455.0,455.0
2025-07-22,10:12:00,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125
2025-07-22,10:26:00,454.1499938964844,454.1499938964844,454.1499938964844,454.1499938964844
2025-07-22,10:35:00,452.0,452.0,452.0,452.0
2025-07-22,10:36:00,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844
2025-07-22,10:46:00,452.0,452.0,452.0,452.0
2025-07-22,10:47:00,452.6499938964844,452.6499938964844,452.6499938964844,452.6499938964844
2025-07-22,11:04:00,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125
2025-07-22,11:19:00,452.04998779296875,452.04998779296875,452.04998779296875,452.04998779296875
2025-07-22,11:30:00,452.1000061035156,452.1000061035156,452.1000061035156,452.1000061035156
2025-07-22,11:38:00,454.3999938964844,454.3999938964844,454.3999938964844,454.3999938964844
2025-07-22,11:45:00,454.29998779296875,454.29998779296875,454.29998779296875,454.29998779296875
2025-07-22,11:57:00,453.25,453.25,453.25,453.25
2025-07-22,12:42:00,453.0,453.0,453.0,453.0
2025-07-22,12:45:00,453.8999938964844,453.8999938964844,453.8999938964844,453.8999938964844
2025-07-22,12:56:00,453.8500061035156,453.8500061035156,453.8500061035156,453.8500061035156
2025-07-22,12:57:00,452.0,452.0,452.0,452.0
2025-07-22,13:01:00,452.0,452.0,452.0,452.0
2025-07-22,13:14:00,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125
2025-07-22,13:25:00,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844
2025-07-22,13:34:00,451.0,451.0,451.0,451.0
2025-07-22,13:35:00,450.1000061035156,450.1000061035156,450.1000061035156,450.1000061035156
2025-07-22,13:50:00,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125
2025-07-22,14:03:00,453.1000061035156,453.1000061035156,453.1000061035156,453.1000061035156
2025-07-22,14:14:00,452.0,452.0,452.0,452.0
2025-07-22,14:16:00,452.0,452.0,452.0,452.0
2025-07-22,14:17:00,452.0,452.0,452.0,452.0
2025-07-22,14:19:00,452.0,452.0,452.0,452.0
2025-07-22,14:22:00,451.0,451.0,451.0,451.0
2025-07-22,14:41:00,451.0,451.0,451.0,451.0
2025-07-22,14:50:00,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125
2025-07-22,14:51:00,453.70001220703125,453.70001220703125,453.70001220703125,453.70001220703125
2025-07-22,14:56:00,455.95001220703125,456.6499938964844,455.95001220703125,456.6499938964844
2025-07-22,15:00:00,456.54998779296875,456.54998779296875,456.54998779296875,456.54998779296875
2025-07-22,15:01:00,452.1499938964844,452.1499938964844,452.1499938964844,452.1499938964844
2025-07-22,15:03:00,456.29998779296875,456.29998779296875,456.29998779296875,456.29998779296875
2025-07-22,15:06:00,456.04998779296875,456.04998779296875,454.95001220703125,456.0
2025-07-22,15:08:00,456.0,456.0,456.0,456.0
2025-07-22,15:15:00,452.0,452.0,452.0,452.0
2025-07-22,15:20:00,453.3500061035156,453.3500061035156,453.3500061035156,453.3500061035156
2025-07-22,15:23:00,455.95001220703125,455.95001220703125,455.95001220703125,455.95001220703125
2025-07-22,15:27:00,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844
2025-07-22,15:29:00,456.8999938964844,456.8999938964844,456.8999938964844,456.8999938964844
2025-07-23,09:15:00,463.95001220703125,463.95001220703125,463.95001220703125,463.95001220703125
2025-07-23,09:16:00,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875
2025-07-23,09:32:00,456.0,456.0,456.0,456.0
2025-07-23,09:37:00,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875
2025-07-23,09:39:00,453.25,453.25,453.25,453.25
2025-07-23,09:49:00,456.0,456.0,456.0,456.0
2025-07-23,09:59:00,453.79998779296875,453.79998779296875,453.79998779296875,453.79998779296875
2025-07-23,10:01:00,452.29998779296875,452.29998779296875,452.29998779296875,452.29998779296875
2025-07-23,10:03:00,452.0,452.0,452.0,452.0
2025-07-23,10:10:00,452.0,452.0,452.0,452.0
2025-07-23,10:11:00,451.75,451.75,451.75,451.75
2025-07-23,10:20:00,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844
2025-07-23,10:22:00,451.54998779296875,451.54998779296875,451.54998779296875,451.54998779296875
