Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,139.25,139.99000549316406,139.25,139.7899932861328
2025-05-30,09:20:00,140.27999877929688,140.30999755859375,140.27999877929688,140.30999755859375
2025-05-30,09:25:00,140.0,140.3000030517578,140.0,140.02000427246094
2025-05-30,09:30:00,140.2100067138672,140.57000732421875,140.2100067138672,140.57000732421875
2025-05-30,09:35:00,140.47000122070312,140.50999450683594,140.25999450683594,140.50999450683594
2025-05-30,09:40:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094
2025-05-30,09:45:00,140.2100067138672,140.38999938964844,140.11000061035156,140.1199951171875
2025-05-30,09:50:00,140.44000244140625,140.44000244140625,140.02999877929688,140.05999755859375
2025-05-30,09:55:00,140.27000427246094,140.27000427246094,140.02000427246094,140.02000427246094
2025-05-30,10:05:00,140.05999755859375,140.67999267578125,140.05999755859375,140.67999267578125
2025-05-30,10:10:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562
2025-05-30,10:15:00,140.55999755859375,140.55999755859375,140.25,140.25
2025-05-30,10:25:00,140.11000061035156,140.5,140.11000061035156,140.2100067138672
2025-05-30,10:30:00,140.2100067138672,140.2100067138672,140.2100067138672,140.2100067138672
2025-05-30,10:35:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453
2025-05-30,10:40:00,140.39999389648438,140.39999389648438,140.25999450683594,140.25999450683594
2025-05-30,10:45:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594
2025-05-30,10:50:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375
2025-05-30,10:55:00,140.11000061035156,140.38999938964844,140.11000061035156,140.38999938964844
2025-05-30,11:00:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594
2025-05-30,11:05:00,140.38999938964844,140.39999389648438,140.38999938964844,140.39999389648438
2025-05-30,11:10:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125
2025-05-30,11:15:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125
2025-05-30,11:20:00,140.58999633789062,140.58999633789062,140.42999267578125,140.42999267578125
2025-05-30,11:40:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125
2025-05-30,11:45:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-05-30,11:55:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562
2025-05-30,12:05:00,140.67999267578125,140.67999267578125,140.67999267578125,140.67999267578125
2025-05-30,12:10:00,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625
2025-05-30,12:15:00,140.44000244140625,140.44000244140625,140.25999450683594,140.25999450683594
2025-05-30,12:20:00,140.5800018310547,140.5800018310547,140.55999755859375,140.55999755859375
2025-05-30,12:25:00,140.00999450683594,140.0399932861328,140.00999450683594,140.0399932861328
2025-05-30,12:30:00,140.19000244140625,140.19000244140625,140.05999755859375,140.05999755859375
2025-05-30,12:35:00,140.19000244140625,140.25,140.19000244140625,140.25
2025-05-30,12:40:00,140.24000549316406,140.24000549316406,140.24000549316406,140.24000549316406
2025-05-30,13:00:00,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062
2025-05-30,13:05:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375
2025-05-30,13:10:00,140.63999938964844,140.66000366210938,140.63999938964844,140.66000366210938
2025-05-30,13:15:00,140.66000366210938,140.66000366210938,140.66000366210938,140.66000366210938
2025-05-30,13:35:00,140.63999938964844,140.82000732421875,140.63999938964844,140.82000732421875
2025-05-30,13:40:00,140.5500030517578,140.7899932861328,140.5500030517578,140.7899932861328
2025-05-30,14:00:00,140.50999450683594,140.50999450683594,140.50999450683594,140.50999450683594
2025-05-30,14:10:00,140.5,140.5,140.5,140.5
2025-05-30,14:15:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578
2025-05-30,14:20:00,140.8300018310547,140.8300018310547,140.30999755859375,140.75999450683594
2025-05-30,14:25:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422
2025-05-30,14:30:00,140.5,140.5,140.5,140.5
2025-05-30,14:35:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422
2025-05-30,14:40:00,140.50999450683594,140.69000244140625,140.30999755859375,140.30999755859375
2025-05-30,14:45:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453
2025-05-30,14:50:00,140.5,140.55999755859375,140.30999755859375,140.55999755859375
2025-05-30,15:00:00,140.52999877929688,140.66000366210938,140.0,140.05999755859375
2025-05-30,15:05:00,139.8000030517578,139.8000030517578,139.3000030517578,139.5399932861328
2025-05-30,15:10:00,139.74000549316406,139.75,139.74000549316406,139.75
2025-05-30,15:15:00,139.75999450683594,139.75999450683594,139.5800018310547,139.60000610351562
2025-05-30,15:20:00,139.47000122070312,139.47000122070312,139.25,139.25
2025-05-30,15:25:00,139.25,139.99000549316406,139.0,139.67999267578125
2025-06-02,09:15:00,138.6999969482422,141.67999267578125,138.6999969482422,140.35000610351562
2025-06-02,09:20:00,140.69000244140625,141.0,140.16000366210938,140.99000549316406
2025-06-02,09:25:00,140.99000549316406,141.6999969482422,140.3699951171875,141.60000610351562
2025-06-02,09:30:00,141.58999633789062,144.0,141.58999633789062,143.5
2025-06-02,09:35:00,143.52000427246094,143.52000427246094,142.27000427246094,143.2899932861328
2025-06-02,09:40:00,142.77999877929688,143.3800048828125,142.25999450683594,142.8699951171875
2025-06-02,09:45:00,143.16000366210938,143.1999969482422,143.1199951171875,143.1999969482422
2025-06-02,09:50:00,143.17999267578125,143.1999969482422,143.17999267578125,143.1999969482422
2025-06-02,09:55:00,142.2899932861328,142.67999267578125,141.9199981689453,141.9199981689453
2025-06-02,10:00:00,142.16000366210938,142.44000244140625,142.16000366210938,142.44000244140625
2025-06-02,10:05:00,142.2100067138672,142.2100067138672,141.8000030517578,142.10000610351562
2025-06-02,10:10:00,142.00999450683594,142.00999450683594,141.5500030517578,141.77000427246094
2025-06-02,10:15:00,142.00999450683594,144.10000610351562,141.64999389648438,143.10000610351562
2025-06-02,10:20:00,144.0,144.0,142.77999877929688,144.0
2025-06-02,10:25:00,143.05999755859375,144.0,142.80999755859375,143.50999450683594
2025-06-02,10:30:00,143.35000610351562,144.14999389648438,143.33999633789062,143.75999450683594
2025-06-02,10:35:00,144.0,144.3800048828125,144.0,144.0
2025-06-02,10:40:00,144.0,144.0,144.0,144.0
2025-06-02,10:45:00,144.0,144.0,143.14999389648438,143.14999389648438
2025-06-02,10:50:00,143.97000122070312,143.97999572753906,143.92999267578125,143.92999267578125
2025-06-02,10:55:00,143.60000610351562,143.60000610351562,143.4499969482422,143.4499969482422
2025-06-02,11:00:00,143.1699981689453,143.36000061035156,143.11000061035156,143.36000061035156
2025-06-02,11:05:00,143.9199981689453,143.9199981689453,143.9199981689453,143.9199981689453
2025-06-02,11:10:00,143.92999267578125,144.47000122070312,143.92999267578125,144.47000122070312
2025-06-02,11:15:00,145.1999969482422,145.1999969482422,144.07000732421875,144.07000732421875
2025-06-02,11:20:00,144.2100067138672,144.5,144.2100067138672,144.5
2025-06-02,11:25:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562
2025-06-02,11:30:00,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375
2025-06-02,11:35:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578
2025-06-02,11:40:00,143.8300018310547,144.67999267578125,142.50999450683594,144.67999267578125
2025-06-02,11:45:00,144.69000244140625,144.69000244140625,144.30999755859375,144.30999755859375
2025-06-02,11:50:00,143.49000549316406,143.49000549316406,143.1199951171875,143.24000549316406
2025-06-02,11:55:00,143.57000732421875,143.57000732421875,143.57000732421875,143.57000732421875
2025-06-02,12:00:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875
2025-06-02,12:05:00,143.25,143.25,143.25,143.25
2025-06-02,12:10:00,143.1199951171875,143.1199951171875,142.89999389648438,142.89999389648438
2025-06-02,12:15:00,143.00999450683594,143.35000610351562,143.00999450683594,143.3300018310547
2025-06-02,12:20:00,143.24000549316406,143.24000549316406,143.22999572753906,143.22999572753906
2025-06-02,12:25:00,143.30999755859375,143.30999755859375,142.3000030517578,142.3000030517578
2025-06-02,12:30:00,142.75,142.75,142.75,142.75
2025-06-02,12:35:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594
2025-06-02,12:40:00,142.7899932861328,143.0,142.7899932861328,143.0
2025-06-02,12:45:00,142.99000549316406,143.0,142.52000427246094,142.52000427246094
2025-06-02,12:50:00,142.9600067138672,142.9600067138672,142.92999267578125,142.92999267578125
2025-06-02,12:55:00,142.92999267578125,142.94000244140625,142.92999267578125,142.94000244140625
2025-06-02,13:05:00,142.66000366210938,142.66000366210938,142.64999389648438,142.64999389648438
2025-06-02,13:10:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062
2025-06-02,13:15:00,142.8000030517578,142.83999633789062,142.8000030517578,142.83999633789062
