Date,Time,Open,High,Low,Close
2024-06-07,09:15:00,164.9499969482422,173.14999389648438,164.9499969482422,169.89999389648438
2024-06-07,10:15:00,168.85000610351562,170.0,156.6999969482422,156.6999969482422
2024-06-07,11:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2024-06-07,12:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2024-06-07,13:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2024-06-07,14:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2024-06-07,15:15:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2024-06-10,09:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-10,10:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-10,11:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-10,12:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-10,13:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-10,14:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-10,15:15:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438
2024-06-11,09:15:00,143.0,156.3000030517578,142.0,147.9499969482422
2024-06-11,10:15:00,147.9499969482422,153.5,146.0500030517578,146.3000030517578
2024-06-11,11:15:00,147.0,149.0,145.0,145.5
2024-06-11,12:15:00,145.5,145.5,141.4499969482422,145.5
2024-06-11,13:15:00,145.5,155.75,145.5,152.0
2024-06-11,14:15:00,151.0,155.0,146.0,152.0
2024-06-11,15:15:00,150.10000610351562,156.0,150.10000610351562,152.64999389648438
2024-06-12,09:15:00,145.0500030517578,151.9499969482422,145.0500030517578,147.0
2024-06-12,10:15:00,147.9499969482422,150.9499969482422,147.0,148.0
2024-06-12,11:15:00,148.10000610351562,150.35000610351562,147.0,148.0
2024-06-12,12:15:00,149.0,149.75,145.5500030517578,147.0
2024-06-12,13:15:00,146.0500030517578,148.8000030517578,145.75,146.0500030517578
2024-06-12,14:15:00,146.0500030517578,146.64999389648438,145.0500030517578,145.0500030517578
2024-06-12,15:15:00,145.0500030517578,146.3000030517578,145.0500030517578,145.35000610351562
2024-06-13,09:15:00,146.0,146.0,138.1999969482422,139.5
2024-06-13,10:15:00,139.5,142.10000610351562,138.6999969482422,138.8000030517578
2024-06-13,11:15:00,138.8000030517578,141.3000030517578,138.10000610351562,138.25
2024-06-13,12:15:00,138.3000030517578,141.0,138.14999389648438,139.0
