Date,Open,Close
2024-01-01,166.37,168.51
2024-01-02,168.04,166.37
2024-01-03,166.94,168.27
2024-01-04,166.18,167.32
2024-01-05,166.75,166.61
2024-01-06,168.67,166.82
2024-01-07,170.59,167.02
2024-01-08,172.51,167.23
2024-01-09,171.03,174.26
2024-01-10,168.89,170.98
2024-01-11,170.84,170.18
2024-01-12,169.18,172.22
2024-01-13,169.84,171.6
2024-01-14,170.51,170.98
2024-01-15,171.17,170.37
2024-01-16,170.13,172.03
2024-01-17,167.75,167.99
2024-01-18,168.23,167.13
2024-01-19,169.56,168.99
2024-01-20,168.75,169.76
2024-01-21,167.94,170.53
2024-01-22,167.13,171.3
2024-01-23,166.33,172.08
2024-01-24,166.99,166.18
2024-01-25,164.47,166.99
2024-01-26,165.35,166.49
2024-01-27,166.23,165.99
2024-01-28,167.11,165.49
2024-01-29,167.99,164.99
2024-01-30,168.7,168.37
2024-01-31,170.98,168.7
2024-02-01,171.32,171.6
2024-02-02,179.26,171.89
2024-02-03,184.1,175.25
2024-02-04,188.95,178.61
2024-02-05,193.8,181.96
2024-02-06,197.84,194.89
2024-02-07,184.06,197.75
2024-02-08,182.58,185.86
2024-02-09,180.92,183.39
2024-02-10,178.49,183.25
2024-02-11,176.07,183.11
2024-02-12,173.65,182.96
2024-02-13,189.24,175.26
2024-02-14,189.62,187.15
2024-02-15,190.66,189.24
2024-02-16,187.62,192.09
2024-02-17,190.96,191.44
2024-02-18,194.31,190.79
2024-02-19,197.65,190.14
2024-02-20,200.6,197.7
2024-02-21,194.66,200.5
2024-02-22,195.04,195.75
2024-02-23,199.46,195.84
2024-02-24,198.74,197.65
2024-02-25,198.03,199.46
2024-02-26,197.32,201.26
2024-02-27,201.69,198.55
2024-02-28,193.28,203.4
2024-03-01,200.65,198.51
2024-03-02,199.92,198.87
2024-03-03,199.19,199.24
2024-03-04,198.46,199.6
2024-03-05,203.26,198.55
2024-03-06,194.8,201.88
2024-03-07,195.32,194.37
2024-03-08,193.44,194.73
2024-03-09,191.57,195.08
2024-03-10,189.69,195.44
2024-03-11,187.81,195.8
2024-03-12,190.0,189.48
2024-03-13,182.44,190.57
2024-03-14,195.18,181.58
2024-03-15,201.22,194.8
2024-03-16,200.06,196.94
2024-03-17,198.9,199.08
2024-03-18,197.75,201.22
2024-03-19,192.04,199.08
2024-03-20,191.33,193.94
2024-03-21,192.09,192.52
2024-03-22,195.27,192.95
2024-03-23,195.75,193.46
2024-03-24,196.23,193.97
2024-03-25,196.7,194.48
2024-03-26,197.18,194.99
2024-03-27,194.7,198.7
2024-03-28,198.17,194.89
2024-03-29,198.53,196.02
2024-03-30,198.89,197.15
2024-03-31,199.24,198.28
2024-04-01,199.6,199.41
2024-04-02,211.2,201.36
2024-04-03,211.1,214.38
2024-04-04,205.26,211.86
2024-04-05,211.82,206.49
2024-04-06,211.47,208.62
2024-04-07,211.12,210.74
2024-04-08,210.77,212.86
2024-04-09,211.06,211.91
2024-04-10,209.73,211.91
2024-04-11,209.46,210.63
2024-04-12,209.2,209.34
2024-04-13,209.63,206.11
2024-04-14,210.06,202.88
2024-04-15,210.49,199.65
2024-04-16,210.96,208.35
2024-04-17,210.75,210.08
2024-04-18,210.53,211.82
2024-04-19,208.16,207.82
2024-04-20,207.84,208.58
2024-04-21,207.52,209.34
2024-04-22,207.21,210.11
2024-04-23,207.35,208.87
2024-04-24,209.63,208.82
2024-04-25,212.58,209.96
2024-04-26,211.63,213.91
2024-04-27,210.17,213.7
2024-04-28,208.71,213.5
2024-04-29,207.25,213.29
2024-04-30,207.82,208.77
2024-05-01,207.8,208.96
