Date,Open,Close
2020-01-01,48.39,48.82
2020-01-02,48.18,48.56
2020-01-03,48.39,48.41
2020-01-04,47.86,48.22
2020-01-05,47.33,48.02
2020-01-06,46.8,47.83
2020-01-07,46.88,47.58
2020-01-08,46.32,46.76
2020-01-09,46.76,47.13
2020-01-10,48.12,46.8
2020-01-11,50.66,47.31
2020-01-12,53.2,47.83
2020-01-13,55.73,48.35
2020-01-14,52.63,56.4
2020-01-15,50.4,52.14
2020-01-16,48.89,50.13
2020-01-17,48.64,49.28
2020-01-18,48.32,49.13
2020-01-19,48.0,48.98
2020-01-20,47.69,48.82
2020-01-21,48.49,47.58
2020-01-22,47.71,48.82
2020-01-23,47.85,47.71
2020-01-24,47.83,48.08
2020-01-25,47.77,47.92
2020-01-26,47.71,47.76
2020-01-27,47.65,47.6
2020-01-28,47.75,47.6
2020-01-29,48.99,48.62
2020-01-30,48.93,49.22
2020-01-31,47.54,48.93
2020-02-01,46.82,48.4
2020-02-02,46.09,47.87
2020-02-03,45.37,47.34
2020-02-04,47.07,45.74
2020-02-05,48.06,46.88
2020-02-06,48.95,48.16
2020-02-07,52.09,50.81
2020-02-08,51.78,51.25
2020-02-09,51.47,51.68
2020-02-10,51.16,52.11
2020-02-11,51.37,50.81
2020-02-12,51.0,51.91
2020-02-13,49.57,50.58
2020-02-14,49.65,49.57
2020-02-15,49.38,49.72
2020-02-16,49.1,49.87
2020-02-17,48.82,50.02
2020-02-18,48.91,48.64
2020-02-19,50.02,49.22
2020-02-20,50.09,50.34
2020-02-21,49.68,50.26
2020-02-22,49.27,50.18
2020-02-23,48.86,50.1
2020-02-24,48.45,50.02
2020-02-25,47.13,48.54
2020-02-26,46.96,46.84
2020-02-27,45.87,46.76
2020-02-28,45.49,44.69
2020-03-01,44.75,44.58
2020-03-02,44.38,44.52
2020-03-03,45.91,46.67
2020-03-04,45.69,46.73
2020-03-05,48.94,45.84
2020-03-06,46.44,45.55
2020-03-07,46.47,45.09
2020-03-08,46.51,44.64
2020-03-09,46.54,44.19
2020-03-10,46.5,44.72
2020-03-11,46.46,45.25
2020-03-12,42.93,43.59
2020-03-13,46.42,40.36
2020-03-14,45.77,41.78
2020-03-15,45.13,43.19
2020-03-16,44.48,44.61
2020-03-17,39.45,45.25
2020-03-18,35.5,40.66
2020-03-19,31.04,33.99
2020-03-20,31.67,31.86
2020-03-21,30.13,31.16
2020-03-22,28.59,30.45
2020-03-23,27.04,29.74
2020-03-24,26.49,27.04
2020-03-25,26.75,25.49
2020-03-26,26.94,27.79
2020-03-27,26.47,27.0
