Date,Open,Close
2019-12-02,46.74,47.43
2019-12-03,45.41,46.57
2019-12-04,45.83,45.8
2019-12-05,45.95,46.47
2019-12-06,45.43,46.34
2019-12-07,45.3,46.09
2019-12-08,45.17,45.83
2019-12-09,45.04,45.58
2019-12-10,45.2,44.89
2019-12-11,44.94,45.45
2019-12-12,47.42,45.23
2019-12-13,48.06,48.66
2019-12-14,47.47,48.44
2019-12-15,46.89,48.22
2019-12-16,46.3,48.0
2019-12-17,48.39,46.9
2019-12-18,48.54,47.6
2019-12-19,47.34,48.41
2019-12-20,47.94,48.27
2019-12-21,47.85,48.16
2019-12-22,47.77,48.05
2019-12-23,47.69,47.94
2019-12-24,47.38,48.41
2019-12-25,47.8,48.0
2019-12-26,48.22,47.58
2019-12-27,48.41,48.62
2019-12-28,48.47,48.41
2019-12-29,48.54,48.2
2019-12-30,48.6,48.0
2019-12-31,48.74,48.78
