Date,Open,Close
2023-01-01,169.71,166.14
2023-01-02,171.82,165.69
2023-01-03,174.11,172.6
2023-01-04,170.86,174.57
2023-01-05,172.19,171.18
2023-01-06,167.1,172.83
2023-01-07,167.96,171.3
2023-01-08,168.81,169.77
2023-01-09,169.67,168.25
2023-01-10,165.27,169.26
2023-01-11,165.55,166.19
2023-01-12,166.92,166.46
2023-01-13,166.28,167.52
2023-01-14,165.76,167.49
2023-01-15,165.24,167.46
2023-01-16,164.72,167.43
2023-01-17,170.35,165.27
2023-01-18,174.79,171.27
2023-01-19,173.74,174.15
2023-01-20,170.81,173.92
2023-01-21,171.42,173.6
2023-01-22,172.03,173.28
2023-01-23,172.64,172.96
2023-01-24,166.24,173.47
2023-01-25,165.05,166.1
2023-01-26,163.86,165.89
2023-01-27,162.67,165.69
2023-01-28,162.41,164.77
2023-01-29,162.15,163.86
2023-01-30,161.89,162.94
2023-01-31,169.26,162.44
2023-02-01,167.2,171.04
2023-02-02,168.07,161.11
2023-02-03,169.16,169.26
2023-02-04,169.38,169.23
2023-02-05,169.59,169.2
2023-02-06,169.81,169.16
2023-02-07,168.2,169.35
2023-02-08,168.29,169.07
2023-02-09,165.91,168.43
2023-02-10,165.73,164.77
2023-02-11,165.15,165.17
2023-02-12,164.57,165.56
2023-02-13,163.99,165.96
2023-02-14,164.31,163.95
2023-02-15,161.84,163.44
2023-02-16,164.91,163.03
2023-02-17,164.63,165.14
2023-02-18,164.36,165.29
2023-02-19,164.08,165.44
2023-02-20,163.81,165.59
2023-02-21,162.62,164.31
2023-02-22,155.25,161.84
2023-02-23,157.54,156.03
2023-02-24,161.66,164.77
2023-02-25,159.6,163.15
2023-02-26,157.54,161.54
2023-02-27,155.48,159.92
2023-02-28,155.98,155.8
2023-03-01,155.48,155.98
2023-03-02,153.42,155.48
2023-03-03,155.53,154.2
2023-03-04,156.26,154.98
2023-03-05,156.99,155.75
2023-03-06,157.72,156.53
2023-03-07,157.68,156.53
2023-03-08,157.63,156.53
2023-03-09,156.58,157.63
2023-03-10,154.56,152.69
2023-03-11,153.51,152.44
2023-03-12,152.46,152.2
2023-03-13,151.41,151.96
2023-03-14,147.42,150.12
2023-03-15,150.31,148.34
2023-03-16,148.57,148.75
2023-03-17,147.93,149.35
2023-03-18,147.65,148.87
2023-03-19,147.38,148.4
2023-03-20,147.1,147.93
2023-03-21,148.06,147.84
2023-03-22,152.6,149.16
2023-03-23,155.02,151.77
2023-03-24,156.39,155.57
2023-03-25,154.9,155.39
2023-03-26,153.4,155.2
2023-03-27,151.91,155.02
2023-03-28,150.63,151.96
2023-03-29,154.93,149.9
2023-03-30,153.74,153.21
2023-03-31,152.55,156.53
2023-04-01,153.24,155.62
2023-04-02,153.92,154.7
2023-04-03,154.61,153.79
2023-04-04,155.07,154.11
2023-04-05,155.53,154.43
2023-04-06,156.67,155.16
2023-04-07,157.55,155.56
2023-04-08,158.43,155.96
2023-04-09,159.31,156.36
2023-04-10,160.19,156.76
2023-04-11,162.85,160.97
2023-04-12,162.57,162.94
2023-04-13,160.06,162.57
2023-04-14,158.56,161.66
2023-04-15,157.06,160.74
2023-04-16,155.56,159.83
2023-04-17,154.06,158.91
2023-04-18,157.81,154.43
2023-04-19,154.38,157.72
2023-04-20,153.83,154.47
2023-04-21,154.93,155.62
2023-04-22,155.02,155.51
2023-04-23,155.11,155.4
2023-04-24,155.2,155.3
2023-04-25,154.7,154.52
2023-04-26,151.63,154.7
2023-04-27,151.86,151.04
2023-04-28,154.15,152.5
2023-04-29,154.91,152.92
2023-04-30,155.66,153.33
2023-05-01,156.42,153.74
2023-05-02,157.17,154.15
2023-05-03,158.32,157.22
2023-05-04,160.01,158.5
2023-05-05,159.74,160.79
2023-05-06,160.01,160.74
2023-05-07,160.29,160.7
2023-05-08,160.56,160.65
2023-05-09,155.71,160.7
2023-05-10,158.96,155.75
2023-05-11,160.1,160.1
2023-05-12,160.47,160.15
2023-05-13,160.8,160.5
2023-05-14,161.14,160.85
2023-05-15,161.48,161.2
2023-05-16,160.47,162.25
2023-05-17,158.77,157.22
2023-05-18,155.62,160.19
2023-05-19,154.79,156.39
2023-05-20,154.84,155.83
2023-05-21,154.88,155.27
2023-05-22,154.93,154.7
2023-05-23,156.21,154.93
2023-05-24,154.79,156.81
2023-05-25,155.53,155.62
2023-05-26,157.4,156.44
2023-05-27,158.09,156.96
2023-05-28,158.77,157.48
2023-05-29,159.46,158.0
2023-05-30,159.42,159.74
2023-05-31,159.42,158.36
2023-06-01,168.39,160.06
2023-06-02,168.71,170.49
2023-06-03,167.55,170.26
2023-06-04,166.39,170.03
2023-06-05,165.23,169.81
2023-06-06,169.3,166.19
2023-06-07,166.88,170.26
2023-06-08,165.87,167.01
2023-06-09,169.71,165.73
2023-06-10,170.51,167.3
2023-06-11,171.3,168.87
2023-06-12,172.09,170.45
2023-06-13,171.13,173.01
2023-06-14,173.88,172.0
2023-06-15,173.15,174.84
2023-06-16,171.04,173.38
2023-06-17,171.15,172.61
2023-06-18,171.25,171.85
2023-06-19,171.36,171.09
2023-06-20,173.05,171.91
2023-06-21,171.91,173.05
2023-06-22,174.52,173.01
2023-06-23,171.09,175.25
2023-06-24,171.59,174.12
2023-06-25,172.09,172.99
2023-06-26,172.6,171.86
2023-06-27,171.86,173.47
