Date,Open,Close
2025-01-01,195.38,194.37
2025-01-02,197.03,195.38
2025-01-03,197.27,196.62
2025-01-04,195.19,196.79
2025-01-05,193.1,196.95
2025-01-06,191.02,197.11
2025-01-07,200.92,191.73
2025-01-08,197.89,202.17
2025-01-09,198.83,198.1
2025-01-10,199.66,198.97
2025-01-11,199.88,198.68
2025-01-12,200.09,198.38
2025-01-13,200.31,198.09
2025-01-14,197.39,203.37
2025-01-15,202.23,197.69
2025-01-16,211.67,202.93
2025-01-17,204.62,212.67
2025-01-18,208.81,210.25
2025-01-19,213.0,207.84
2025-01-20,217.2,205.43
2025-01-21,214.17,218.15
2025-01-22,213.75,215.21
2025-01-23,223.25,213.25
2025-01-24,218.42,222.84
2025-01-25,218.74,221.37
2025-01-26,219.06,219.89
2025-01-27,219.38,218.42
2025-01-28,198.48,218.13
2025-01-29,201.77,197.99
2025-01-30,207.0,202.1
2025-01-31,201.74,206.21
2025-02-01,199.58,200.2
2025-02-02,199.37,199.49
2025-02-03,199.17,198.78
2025-02-04,198.04,200.83
2025-02-05,209.67,200.1
2025-02-06,223.04,219.12
2025-02-07,226.75,220.1
2025-02-08,230.07,222.71
2025-02-09,233.38,225.32
2025-02-10,236.69,227.93
2025-02-11,226.45,236.73
2025-02-12,224.05,222.55
2025-02-13,239.23,223.13
2025-02-14,239.92,241.62
2025-02-15,239.15,239.93
2025-02-16,238.39,238.23
2025-02-17,237.62,236.54
2025-02-18,222.84,237.59
2025-02-19,242.66,221.77
2025-02-20,244.03,239.67
2025-02-21,246.03,243.58
2025-02-22,245.62,243.5
2025-02-23,245.21,243.43
2025-02-24,244.8,243.35
2025-02-25,243.44,243.48
2025-02-26,244.5,243.7
2025-02-27,245.56,243.92
2025-02-28,219.44,244.05
2025-03-01,222.01,236.92
2025-03-02,224.59,229.79
2025-03-03,227.16,222.65
2025-03-04,223.56,224.99
2025-03-05,241.61,224.75
2025-03-06,241.94,241.62
2025-03-07,245.64,243.81
2025-03-08,243.61,244.71
2025-03-09,241.57,245.61
2025-03-10,239.54,246.51
2025-03-11,231.78,237.12
2025-03-12,229.33,234.19
2025-03-13,219.71,230.45
2025-03-14,219.95,228.23
2025-03-15,220.19,226.01
2025-03-16,220.44,223.79
2025-03-17,220.68,221.57
2025-03-18,220.68,220.68
2025-03-19,221.75,223.53
2025-03-20,222.5,224.21
2025-03-21,244.73,224.87
2025-03-22,242.37,231.89
2025-03-23,240.0,238.91
2025-03-24,237.63,245.93
2025-03-25,238.66,239.47
2025-03-26,233.01,237.19
2025-03-27,238.28,234.14
2025-03-28,237.66,237.22
2025-03-29,234.42,237.09
2025-03-30,231.18,236.95
2025-03-31,227.95,236.82
2025-04-01,224.71,236.68
2025-04-02,225.45,227.14
2025-04-03,223.29,223.97
2025-04-04,209.72,223.29
2025-04-05,206.15,206.56
2025-04-06,202.57,189.83
2025-04-07,198.99,173.1
2025-04-08,196.86,202.49
2025-04-09,200.26,198.14
2025-04-10,205.53,203.75
2025-04-11,210.79,209.35
2025-04-12,213.04,211.18
2025-04-13,215.29,213.0
2025-04-14,217.54,214.83
2025-04-15,219.79,216.66
2025-04-16,221.44,220.49
2025-04-17,218.68,221.57
2025-04-18,220.04,220.85
2025-04-19,221.39,220.13
2025-04-20,222.74,219.4
2025-04-21,224.09,218.68
2025-04-22,218.93,224.11
2025-04-23,232.91,220.1
2025-04-24,239.94,232.82
2025-04-25,240.1,239.67
2025-04-26,241.47,239.67
2025-04-27,242.84,239.67
2025-04-28,244.21,239.67
2025-04-29,242.99,244.21
2025-04-30,240.36,242.55
2025-05-01,242.94,241.21
2025-05-02,245.53,239.86
2025-05-03,244.74,242.41
2025-05-04,243.96,244.95
2025-05-05,243.18,247.49
2025-05-06,244.7,243.6
2025-05-07,246.69,238.69
2025-05-08,242.11,246.63
2025-05-09,253.7,235.32
2025-05-10,254.22,243.14
2025-05-11,254.74,250.96
2025-05-12,255.26,258.78
2025-05-13,266.59,255.42
2025-05-14,271.92,267.25
2025-05-15,273.21,271.92
2025-05-16,274.06,273.22
2025-05-17,274.06,273.77
2025-05-18,274.07,274.33
2025-05-19,274.07,274.88
2025-05-20,276.5,293.48
2025-05-21,283.57,279.92
2025-05-22,268.9,283.2
2025-05-23,265.85,269.97
2025-05-24,264.22,268.6
2025-05-25,262.59,267.23
2025-05-26,260.95,265.85
2025-05-27,255.36,262.17
2025-05-28,261.79,256.85
2025-05-29,258.91,263.14
2025-05-30,253.04,259.23
2025-05-31,256.67,257.14
2025-06-01,260.3,255.06
2025-06-02,263.93,252.97
2025-06-03,263.0,264.12
2025-06-04,261.33,264.32
2025-06-05,270.92,262.95
2025-06-06,276.55,271.85
2025-06-07,277.54,274.17
2025-06-08,278.53,276.48
2025-06-09,279.53,278.8
2025-06-10,286.33,281.19
2025-06-11,280.75,287.31
2025-06-12,292.74,280.51
2025-06-13,288.92,289.75
2025-06-14,289.46,288.87
2025-06-15,290.0,287.99
2025-06-16,290.53,287.11
2025-06-17,288.97,289.85
2025-06-18,290.0,288.48
2025-06-19,292.74,290.05
2025-06-20,286.82,293.37
2025-06-21,285.68,290.78
2025-06-22,284.53,288.19
2025-06-23,283.39,285.59
2025-06-24,292.88,287.6
2025-06-25,300.27,294.35
2025-06-26,290.44,300.95
2025-06-27,315.04,292.05
2025-06-28,316.11,299.86
2025-06-29,317.19,307.67
2025-06-30,318.27,315.48
2025-07-01,322.52,319.49
2025-07-02,305.21,321.84
2025-07-03,305.55,306.87
2025-07-04,312.0,308.0
2025-07-05,311.4,309.17
2025-07-06,310.8,310.33
2025-07-07,310.2,311.5
2025-07-08,307.75,312.15
2025-07-09,300.95,309.0
2025-07-10,297.55,303.55
2025-07-11,299.8,297.95
2025-07-12,302.52,298.63
2025-07-13,305.23,299.32
2025-07-14,307.95,300.0
2025-07-15,309.6,309.0
2025-07-16,307.0,311.45
2025-07-17,308.55,308.05
2025-07-18,310.75,308.55
2025-07-19,308.42,309.03
2025-07-20,306.08,309.52
2025-07-21,303.75,310.0
2025-07-22,311.9,305.6
2025-07-23,311.15,313.5
2025-07-24,303.5,309.6
2025-07-25,294.2,304.5
