Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,400.0,402.54998779296875,400.0,401.6499938964844
2025-05-30,09:20:00,401.20001220703125,401.75,401.20001220703125,401.75
2025-05-30,09:25:00,400.6499938964844,401.29998779296875,400.6499938964844,401.29998779296875
2025-05-30,09:30:00,401.29998779296875,402.54998779296875,401.29998779296875,402.54998779296875
2025-05-30,09:35:00,402.54998779296875,402.54998779296875,402.54998779296875,402.54998779296875
2025-05-30,09:45:00,402.54998779296875,402.54998779296875,401.8999938964844,401.8999938964844
2025-05-30,09:50:00,402.1000061035156,403.20001220703125,402.1000061035156,403.20001220703125
2025-05-30,09:55:00,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844
2025-05-30,10:10:00,402.04998779296875,402.04998779296875,402.04998779296875,402.04998779296875
2025-05-30,10:15:00,402.8999938964844,402.8999938964844,402.8999938964844,402.8999938964844
2025-05-30,10:30:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125
2025-05-30,10:35:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125
2025-05-30,11:10:00,402.20001220703125,402.20001220703125,402.20001220703125,402.20001220703125
2025-05-30,11:20:00,402.1499938964844,402.1499938964844,402.1499938964844,402.1499938964844
2025-05-30,11:50:00,402.75,402.75,402.75,402.75
2025-05-30,13:05:00,402.6000061035156,402.6000061035156,401.8999938964844,401.95001220703125
2025-05-30,13:20:00,402.0,402.0,402.0,402.0
2025-05-30,13:25:00,401.95001220703125,401.95001220703125,401.8999938964844,401.8999938964844
2025-05-30,13:35:00,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844
2025-05-30,13:40:00,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875
2025-05-30,13:55:00,401.8999938964844,401.8999938964844,401.29998779296875,401.8999938964844
2025-05-30,14:10:00,401.8999938964844,402.0,401.6000061035156,401.6000061035156
2025-05-30,14:15:00,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844
2025-05-30,14:30:00,402.3999938964844,402.3999938964844,401.95001220703125,401.95001220703125
2025-05-30,14:35:00,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875
2025-05-30,14:40:00,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156
2025-05-30,14:45:00,401.1499938964844,401.3500061035156,401.1499938964844,401.3500061035156
2025-05-30,14:50:00,401.3999938964844,401.95001220703125,401.3999938964844,401.95001220703125
2025-05-30,14:55:00,401.3999938964844,402.0,401.3999938964844,402.0
2025-05-30,15:00:00,402.0,402.0,400.0,400.0
2025-05-30,15:05:00,400.79998779296875,401.95001220703125,400.79998779296875,401.95001220703125
2025-05-30,15:10:00,400.75,401.8500061035156,400.75,401.8500061035156
2025-05-30,15:15:00,401.8500061035156,401.8500061035156,399.0,399.79998779296875
2025-05-30,15:20:00,401.1499938964844,401.1499938964844,400.04998779296875,400.1000061035156
2025-05-30,15:25:00,401.5,401.5,399.8500061035156,401.5
2025-06-02,09:15:00,397.0,400.6000061035156,397.0,397.20001220703125
2025-06-02,09:20:00,398.6499938964844,398.6499938964844,397.0,397.0
2025-06-02,09:25:00,397.0,397.0,397.0,397.0
2025-06-02,09:30:00,398.1000061035156,398.1000061035156,397.54998779296875,398.1000061035156
2025-06-02,09:35:00,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875
2025-06-02,09:40:00,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875
2025-06-02,09:50:00,398.6499938964844,399.29998779296875,398.6499938964844,399.29998779296875
2025-06-02,09:55:00,399.1000061035156,399.1000061035156,398.6499938964844,398.6499938964844
2025-06-02,10:05:00,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156
2025-06-02,10:10:00,399.79998779296875,399.8999938964844,399.79998779296875,399.8999938964844
2025-06-02,10:15:00,400.75,400.75,400.75,400.75
2025-06-02,10:35:00,400.0,400.0,400.0,400.0
2025-06-02,10:40:00,400.0,400.8999938964844,400.0,400.8999938964844
2025-06-02,11:00:00,400.8999938964844,400.8999938964844,400.0,400.0
2025-06-02,11:15:00,400.8999938964844,405.0,400.8999938964844,405.0
2025-06-02,11:20:00,406.0,406.0,405.0,405.0
2025-06-02,11:25:00,405.0,405.0,404.54998779296875,404.54998779296875
2025-06-02,12:00:00,404.45001220703125,404.45001220703125,402.6499938964844,403.0
2025-06-02,12:05:00,403.0,403.0,402.1499938964844,402.3999938964844
2025-06-02,12:10:00,402.3500061035156,402.45001220703125,402.3500061035156,402.45001220703125
2025-06-02,12:30:00,403.95001220703125,403.95001220703125,403.95001220703125,403.95001220703125
2025-06-02,12:35:00,402.75,402.75,402.75,402.75
2025-06-02,12:40:00,402.75,402.75,401.6499938964844,402.3500061035156
2025-06-02,12:45:00,402.8999938964844,403.0,402.8999938964844,403.0
2025-06-02,12:50:00,402.3999938964844,402.3999938964844,401.04998779296875,401.3500061035156
2025-06-02,12:55:00,402.0,402.0,402.0,402.0
2025-06-02,13:00:00,401.04998779296875,401.29998779296875,401.04998779296875,401.29998779296875
2025-06-02,13:05:00,400.0,400.0,400.0,400.0
2025-06-02,13:10:00,399.0,399.20001220703125,398.0,398.20001220703125
2025-06-02,13:15:00,400.0,400.0,398.3500061035156,398.3500061035156
2025-06-02,13:20:00,398.20001220703125,398.20001220703125,398.0,398.1000061035156
2025-06-02,13:25:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156
2025-06-02,13:30:00,398.25,398.25,398.0,398.0
2025-06-02,13:35:00,398.8500061035156,400.5,398.1000061035156,398.1000061035156
2025-06-02,13:45:00,398.0,398.0,397.8999938964844,397.8999938964844
2025-06-02,14:00:00,395.0,397.1000061035156,395.0,397.0
2025-06-02,14:05:00,397.0,397.54998779296875,396.95001220703125,396.95001220703125
2025-06-02,14:10:00,395.75,395.75,395.0,395.0
2025-06-02,14:20:00,395.0,395.1499938964844,395.0,395.1499938964844
2025-06-02,14:25:00,395.95001220703125,397.54998779296875,395.1499938964844,397.54998779296875
2025-06-02,14:30:00,396.6000061035156,396.6000061035156,395.1499938964844,395.95001220703125
2025-06-02,14:35:00,396.0,396.0,396.0,396.0
2025-06-02,14:50:00,397.20001220703125,397.70001220703125,396.3500061035156,397.70001220703125
2025-06-02,14:55:00,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156
2025-06-02,15:00:00,396.04998779296875,398.04998779296875,396.04998779296875,398.04998779296875
2025-06-02,15:05:00,398.25,398.8999938964844,398.25,398.8500061035156
2025-06-02,15:10:00,398.5,398.5,398.5,398.5
2025-06-02,15:15:00,398.79998779296875,398.8500061035156,398.0,398.79998779296875
2025-06-02,15:20:00,398.79998779296875,398.79998779296875,396.04998779296875,396.04998779296875
2025-06-02,15:25:00,395.0,396.6499938964844,395.0,396.6499938964844
2025-06-03,09:15:00,396.6499938964844,406.20001220703125,396.6499938964844,401.45001220703125
2025-06-03,09:20:00,401.45001220703125,402.0,401.45001220703125,402.0
2025-06-03,09:25:00,400.8999938964844,400.8999938964844,400.8999938964844,400.8999938964844
2025-06-03,09:30:00,400.8999938964844,400.8999938964844,400.04998779296875,400.6000061035156
2025-06-03,09:35:00,400.6499938964844,400.70001220703125,400.6499938964844,400.70001220703125
2025-06-03,09:40:00,400.6000061035156,401.1000061035156,400.6000061035156,401.1000061035156
2025-06-03,09:45:00,401.0,401.0,399.04998779296875,399.04998779296875
2025-06-03,09:55:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125
2025-06-03,10:05:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125
2025-06-03,10:10:00,401.8999938964844,401.8999938964844,401.8999938964844,401.8999938964844
2025-06-03,10:30:00,402.0,402.0,402.0,402.0
2025-06-03,10:35:00,400.95001220703125,400.95001220703125,400.95001220703125,400.95001220703125
2025-06-03,10:45:00,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125
2025-06-03,10:50:00,400.0,400.0,400.0,400.0
2025-06-03,10:55:00,399.95001220703125,399.95001220703125,399.6000061035156,399.6000061035156
2025-06-03,11:15:00,398.04998779296875,398.20001220703125,398.04998779296875,398.20001220703125
2025-06-03,11:20:00,398.45001220703125,398.79998779296875,395.0,398.79998779296875
2025-06-03,11:25:00,397.1000061035156,397.1000061035156,396.8500061035156,396.8500061035156
2025-06-03,11:30:00,397.70001220703125,397.95001220703125,397.70001220703125,397.95001220703125
2025-06-03,11:35:00,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844
2025-06-03,11:45:00,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875
2025-06-03,12:05:00,398.54998779296875,398.54998779296875,398.54998779296875,398.54998779296875
2025-06-03,12:10:00,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875
2025-06-03,12:20:00,399.3500061035156,399.3500061035156,399.3500061035156,399.3500061035156
2025-06-03,12:25:00,397.3999938964844,397.5,397.3999938964844,397.5
2025-06-03,12:30:00,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875
2025-06-03,12:50:00,398.1000061035156,398.1000061035156,398.1000061035156,398.1000061035156
2025-06-03,13:05:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875
2025-06-03,13:10:00,397.54998779296875,397.54998779296875,397.29998779296875,397.29998779296875
2025-06-03,13:25:00,398.0,398.0,398.0,398.0
2025-06-03,13:30:00,398.0,400.0,397.0,397.5
2025-06-03,13:45:00,398.95001220703125,398.95001220703125,398.95001220703125,398.95001220703125
2025-06-03,14:00:00,399.25,399.25,399.25,399.25
2025-06-03,14:05:00,398.5,398.5,398.1000061035156,398.1000061035156
2025-06-03,14:40:00,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125
2025-06-03,14:45:00,398.6000061035156,398.6000061035156,398.04998779296875,398.04998779296875
2025-06-03,14:55:00,397.20001220703125,398.04998779296875,397.20001220703125,398.04998779296875
2025-06-03,15:00:00,397.45001220703125,398.0,397.45001220703125,398.0
2025-06-03,15:05:00,397.0,397.29998779296875,397.0,397.29998779296875
2025-06-03,15:10:00,397.70001220703125,397.70001220703125,397.70001220703125,397.70001220703125
2025-06-03,15:15:00,399.0,399.0,399.0,399.0
2025-06-03,15:20:00,399.0,399.0,398.45001220703125,399.0
2025-06-03,15:25:00,396.75,400.0,396.75,398.95001220703125
2025-06-04,09:15:00,398.95001220703125,403.75,398.95001220703125,403.75
2025-06-04,09:20:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125
2025-06-04,09:25:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125
2025-06-04,09:35:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156
2025-06-04,09:45:00,401.25,401.25,400.04998779296875,400.04998779296875
