Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,391.0,395.6499938964844,391.0,395.6499938964844
2025-05-16,04:00:00,395.1499938964844,395.1499938964844,394.75,394.75
2025-05-16,04:15:00,394.79998779296875,394.79998779296875,394.1000061035156,394.1000061035156
2025-05-16,04:45:00,392.29998779296875,393.45001220703125,392.29998779296875,393.45001220703125
2025-05-16,05:00:00,392.3500061035156,394.04998779296875,391.8999938964844,392.0
2025-05-16,05:15:00,393.0,393.0,392.0,392.0
2025-05-16,05:30:00,392.8999938964844,395.54998779296875,392.8999938964844,394.5
2025-05-16,05:45:00,394.1000061035156,394.5,394.1000061035156,394.5
2025-05-16,06:00:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156
2025-05-16,06:30:00,393.5,393.5,393.5,393.5
2025-05-16,06:45:00,394.3999938964844,394.3999938964844,394.3500061035156,394.3500061035156
2025-05-16,07:00:00,392.29998779296875,393.8500061035156,392.29998779296875,393.8500061035156
2025-05-16,07:15:00,394.45001220703125,396.54998779296875,394.45001220703125,395.3999938964844
2025-05-16,07:30:00,395.3999938964844,395.3999938964844,395.3999938964844,395.3999938964844
2025-05-16,07:45:00,395.3999938964844,396.5,395.3999938964844,395.3999938964844
2025-05-16,08:00:00,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875
2025-05-16,08:15:00,395.29998779296875,395.29998779296875,395.29998779296875,395.29998779296875
2025-05-16,08:30:00,397.0,397.0,397.0,397.0
2025-05-16,08:45:00,397.0,397.0,397.0,397.0
2025-05-16,09:00:00,397.0,397.0,396.0,396.0
2025-05-16,09:15:00,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125
2025-05-16,09:30:00,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875
2025-05-16,09:45:00,397.8999938964844,397.8999938964844,396.0,396.6499938964844
2025-05-19,03:45:00,390.6000061035156,396.6499938964844,390.6000061035156,395.3999938964844
2025-05-19,04:00:00,395.3500061035156,395.3999938964844,394.04998779296875,394.04998779296875
2025-05-19,04:15:00,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156
2025-05-19,04:30:00,394.79998779296875,395.8999938964844,394.79998779296875,394.79998779296875
2025-05-19,04:45:00,395.5,395.5,394.79998779296875,394.79998779296875
2025-05-19,05:00:00,395.0,403.45001220703125,395.0,400.5
2025-05-19,05:15:00,399.8999938964844,401.0,399.8999938964844,400.20001220703125
2025-05-19,05:30:00,400.20001220703125,401.45001220703125,400.20001220703125,401.25
2025-05-19,05:45:00,401.75,402.8999938964844,399.8999938964844,400.0
2025-05-19,06:00:00,398.25,399.8500061035156,398.25,399.8500061035156
2025-05-19,06:15:00,399.8500061035156,402.0,399.79998779296875,402.0
2025-05-19,06:30:00,401.04998779296875,401.04998779296875,401.04998779296875,401.04998779296875
2025-05-19,07:00:00,401.8500061035156,401.8500061035156,401.29998779296875,401.70001220703125
2025-05-19,07:30:00,400.0,400.0,400.0,400.0
2025-05-19,07:45:00,401.0,401.3999938964844,401.0,401.3999938964844
2025-05-19,08:00:00,401.3999938964844,403.1000061035156,401.3999938964844,401.70001220703125
2025-05-19,08:15:00,403.79998779296875,404.3500061035156,403.75,404.3500061035156
2025-05-19,08:30:00,403.8999938964844,403.8999938964844,403.8999938964844,403.8999938964844
2025-05-19,08:45:00,404.6499938964844,404.6499938964844,403.8999938964844,404.54998779296875
2025-05-19,09:00:00,404.95001220703125,405.0,404.95001220703125,405.0
2025-05-19,09:15:00,405.0,405.0,403.45001220703125,404.6000061035156
2025-05-19,09:30:00,403.5,403.8999938964844,403.5,403.8999938964844
2025-05-19,09:45:00,404.04998779296875,404.6499938964844,401.0,402.29998779296875
2025-05-20,03:45:00,393.0,401.3999938964844,393.0,401.25
2025-05-20,04:00:00,401.1499938964844,401.1499938964844,401.1499938964844,401.1499938964844
2025-05-20,04:15:00,401.0,402.0,401.0,401.0
2025-05-20,04:30:00,401.75,401.95001220703125,401.75,401.95001220703125
2025-05-20,04:45:00,401.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125
2025-05-20,05:00:00,402.54998779296875,402.54998779296875,401.95001220703125,401.95001220703125
2025-05-20,05:15:00,402.0,402.0,402.0,402.0
2025-05-20,05:30:00,402.1000061035156,402.1000061035156,402.1000061035156,402.1000061035156
2025-05-20,05:45:00,401.6000061035156,401.8999938964844,401.0,401.0
2025-05-20,06:00:00,401.29998779296875,401.45001220703125,401.29998779296875,401.45001220703125
2025-05-20,06:15:00,401.6000061035156,402.45001220703125,401.45001220703125,401.45001220703125
2025-05-20,06:30:00,402.0,404.3500061035156,402.0,402.0
2025-05-20,06:45:00,404.1499938964844,404.1499938964844,404.1499938964844,404.1499938964844
2025-05-20,07:00:00,404.04998779296875,404.5,401.29998779296875,401.29998779296875
2025-05-20,07:15:00,403.1000061035156,403.1000061035156,401.20001220703125,401.20001220703125
2025-05-20,07:30:00,401.3500061035156,401.5,401.3500061035156,401.5
2025-05-20,07:45:00,401.1499938964844,401.6000061035156,401.1499938964844,401.1499938964844
2025-05-20,08:00:00,401.0,401.0,401.0,401.0
2025-05-20,08:15:00,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156
2025-05-20,08:45:00,401.0,401.0,401.0,401.0
2025-05-20,09:00:00,401.1499938964844,404.79998779296875,401.0,401.5
2025-05-20,09:15:00,401.0,402.0,401.0,401.6499938964844
2025-05-20,09:30:00,403.3500061035156,406.79998779296875,402.1000061035156,406.79998779296875
2025-05-20,09:45:00,406.79998779296875,406.79998779296875,403.79998779296875,404.8999938964844
2025-05-21,03:45:00,408.0,408.0,401.0,404.8500061035156
2025-05-21,04:00:00,403.79998779296875,407.0,402.3500061035156,407.0
2025-05-21,04:15:00,407.0,408.0,406.75,406.75
2025-05-21,04:30:00,407.8500061035156,407.8500061035156,405.54998779296875,405.54998779296875
2025-05-21,04:45:00,407.1000061035156,407.1000061035156,406.45001220703125,406.95001220703125
2025-05-21,05:00:00,405.70001220703125,406.45001220703125,405.70001220703125,406.45001220703125
2025-05-21,05:15:00,406.79998779296875,412.0,405.95001220703125,410.1000061035156
