Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,118.19999694824219,118.19999694824219,117.51000213623047,117.51000213623047
2025-07-22,09:18:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047
2025-07-22,09:19:00,118.0,118.0,117.20999908447266,117.5999984741211
2025-07-22,09:21:00,118.12999725341797,118.12999725341797,116.80999755859375,116.80999755859375
2025-07-22,09:28:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266
2025-07-22,09:31:00,116.0,116.0,116.0,116.0
2025-07-22,09:32:00,115.38999938964844,115.38999938964844,115.38999938964844,115.38999938964844
2025-07-22,09:34:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422
2025-07-22,09:37:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781
2025-07-22,09:38:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844
2025-07-22,09:41:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047
2025-07-22,09:54:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211
2025-07-22,09:58:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156
2025-07-22,10:15:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266
2025-07-22,10:29:00,116.0,116.0,116.0,116.0
2025-07-22,10:36:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953
2025-07-22,10:56:00,116.0,116.0,116.0,116.0
2025-07-22,11:52:00,117.0,117.0,117.0,117.0
2025-07-22,11:53:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688
2025-07-22,12:07:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781
2025-07-22,12:41:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211
2025-07-22,13:27:00,117.5,117.5,117.5,117.5
2025-07-22,13:37:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531
2025-07-22,13:51:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219
2025-07-22,14:12:00,115.5,115.5,115.5,115.5
2025-07-22,14:22:00,115.5,115.5,115.5,115.5
2025-07-22,14:29:00,116.0,116.0,116.0,116.0
2025-07-22,14:30:00,116.0,116.0,116.0,116.0
