Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,89.5999984741211,90.1500015258789,87.8499984741211,88.80000305175781
2023-07-17,04:45:00,88.0999984741211,89.9000015258789,88.0999984741211,89.9000015258789
2023-07-17,05:45:00,88.9000015258789,89.05000305175781,88.9000015258789,89.05000305175781
2023-07-17,06:45:00,88.80000305175781,89.5,88.80000305175781,89.0999984741211
2023-07-17,07:45:00,88.19999694824219,89.30000305175781,88.19999694824219,88.6500015258789
2023-07-17,08:45:00,88.69999694824219,89.69999694824219,88.19999694824219,88.19999694824219
2023-07-17,09:45:00,88.19999694824219,88.5,87.8499984741211,88.0999984741211
2023-07-18,03:45:00,87.30000305175781,87.94999694824219,87.19999694824219,87.19999694824219
2023-07-18,04:45:00,87.25,87.6500015258789,87.0,87.4000015258789
2023-07-18,05:45:00,87.4000015258789,87.4000015258789,87.0,87.4000015258789
2023-07-18,06:45:00,87.0,87.0,87.0,87.0
2023-07-18,07:45:00,87.4000015258789,87.4000015258789,87.0,87.0
2023-07-18,08:45:00,87.0,87.3499984741211,87.0,87.0
2023-07-18,09:45:00,87.05000305175781,88.5,87.0,87.1500015258789
2023-07-19,03:45:00,88.0,90.3499984741211,87.5,88.94999694824219
2023-07-19,04:45:00,88.4000015258789,88.44999694824219,88.0,88.0
2023-07-19,05:45:00,88.0,88.0,87.69999694824219,87.69999694824219
2023-07-19,06:45:00,88.0,88.0,87.94999694824219,87.94999694824219
2023-07-19,07:45:00,88.0,88.0,87.5,88.0
2023-07-19,08:45:00,87.55000305175781,88.5,87.5,88.0
2023-07-19,09:45:00,87.55000305175781,88.69999694824219,87.0,87.55000305175781
2023-07-20,03:45:00,89.0,89.0,87.0,88.0
2023-07-20,04:45:00,87.9000015258789,88.30000305175781,87.80000305175781,87.80000305175781
2023-07-20,05:45:00,87.80000305175781,88.5,87.5999984741211,88.5
2023-07-20,06:45:00,88.5,88.5,88.0,88.0
2023-07-20,07:45:00,88.0,88.5,88.0,88.25
