Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,95.70999908447266,95.70999908447266,95.5,95.5
2025-05-30,09:20:00,92.70999908447266,94.16999816894531,92.70999908447266,94.16999816894531
2025-05-30,09:30:00,92.7699966430664,94.19000244140625,92.7699966430664,93.62000274658203
2025-05-30,09:35:00,93.33999633789062,93.51000213623047,93.1500015258789,93.51000213623047
2025-05-30,10:15:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-05-30,10:20:00,93.5,93.9000015258789,93.5,93.86000061035156
2025-05-30,10:25:00,93.0,93.0,93.0,93.0
2025-05-30,10:30:00,93.0,93.0,93.0,93.0
2025-05-30,11:10:00,93.0,93.0,93.0,93.0
2025-05-30,11:15:00,93.0,93.86000061035156,93.0,93.86000061035156
2025-05-30,11:25:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-05-30,11:30:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2025-05-30,11:40:00,95.0,95.0,95.0,95.0
2025-05-30,11:55:00,95.0,95.47000122070312,95.0,95.47000122070312
2025-05-30,12:00:00,95.5999984741211,96.5,95.5999984741211,96.5
2025-05-30,12:10:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312
2025-05-30,12:15:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312
2025-05-30,12:25:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789
2025-05-30,12:30:00,95.47000122070312,95.47000122070312,95.11000061035156,95.11000061035156
2025-05-30,12:40:00,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844
2025-05-30,13:05:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375
2025-05-30,13:25:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422
2025-05-30,13:35:00,95.5,95.5,95.5,95.5
2025-05-30,13:50:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664
2025-05-30,13:55:00,95.5199966430664,95.5199966430664,94.4800033569336,94.4800033569336
2025-05-30,14:05:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211
