Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,229.5,229.5,220.0,223.99000549316406
2025-05-30,09:30:00,223.99000549316406,224.14999389648438,223.77999877929688,224.14999389648438
2025-05-30,09:45:00,225.47999572753906,225.47999572753906,221.08999633789062,221.5800018310547
2025-05-30,10:00:00,221.27000427246094,222.0,219.22000122070312,221.10000610351562
2025-05-30,10:15:00,222.99000549316406,222.99000549316406,220.00999450683594,220.00999450683594
2025-05-30,10:30:00,221.75,221.75,221.75,221.75
2025-05-30,10:45:00,218.00999450683594,219.89999389648438,218.00999450683594,219.89999389648438
2025-05-30,11:00:00,219.8000030517578,219.8000030517578,219.0500030517578,219.10000610351562
2025-05-30,11:15:00,219.49000549316406,221.52000427246094,219.38999938964844,221.52000427246094
2025-05-30,11:30:00,221.8000030517578,224.99000549316406,221.8000030517578,224.99000549316406
2025-05-30,11:45:00,223.49000549316406,226.0,221.49000549316406,223.7100067138672
2025-05-30,12:00:00,223.02999877929688,223.02999877929688,222.8000030517578,222.8000030517578
2025-05-30,12:15:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578
2025-05-30,12:30:00,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438
2025-05-30,12:45:00,223.38999938964844,223.38999938964844,223.38999938964844,223.38999938964844
2025-05-30,13:00:00,223.42999267578125,223.42999267578125,223.42999267578125,223.42999267578125
2025-05-30,13:15:00,223.42999267578125,223.42999267578125,221.0,221.0
2025-05-30,14:00:00,222.02000427246094,222.02000427246094,221.77000427246094,221.77000427246094
2025-05-30,14:15:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406
2025-05-30,14:30:00,224.1199951171875,224.5,224.0,224.0
2025-05-30,14:45:00,223.60000610351562,223.60000610351562,223.3000030517578,223.3000030517578
2025-05-30,15:00:00,222.9199981689453,222.9199981689453,222.0,222.89999389648438
2025-05-30,15:15:00,223.0,225.0,219.50999450683594,223.0
2025-06-02,09:15:00,224.9499969482422,227.5,219.49000549316406,222.33999633789062
2025-06-02,09:30:00,222.16000366210938,223.4600067138672,221.60000610351562,222.75
2025-06-02,09:45:00,221.02999877929688,222.60000610351562,219.4600067138672,222.60000610351562
2025-06-02,10:00:00,222.8800048828125,222.8800048828125,221.07000732421875,221.64999389648438
2025-06-02,10:15:00,221.27000427246094,222.00999450683594,220.82000732421875,222.00999450683594
2025-06-02,10:30:00,222.00999450683594,222.42999267578125,221.0,221.1999969482422
2025-06-02,10:45:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875
2025-06-02,11:00:00,220.92999267578125,220.92999267578125,220.92999267578125,220.92999267578125
2025-06-02,11:30:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453
2025-06-02,11:45:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453
2025-06-02,12:00:00,221.1199951171875,222.49000549316406,220.0,220.58999633789062
2025-06-02,12:15:00,220.5,221.0,220.5,221.0
2025-06-02,13:00:00,222.49000549316406,225.0,221.39999389648438,222.30999755859375
2025-06-02,13:15:00,223.07000732421875,223.07000732421875,222.9199981689453,222.9199981689453
2025-06-02,13:45:00,223.6999969482422,223.74000549316406,223.6999969482422,223.74000549316406
2025-06-02,14:00:00,223.74000549316406,224.0,223.74000549316406,224.0
2025-06-02,14:15:00,221.0,221.85000610351562,219.0,220.0
2025-06-02,14:30:00,219.0,219.0,219.0,219.0
2025-06-02,14:45:00,219.0,219.0,219.0,219.0
2025-06-02,15:00:00,218.1999969482422,219.85000610351562,218.10000610351562,219.85000610351562
2025-06-02,15:15:00,219.85000610351562,223.0,218.22000122070312,219.22999572753906
2025-06-03,09:15:00,224.0500030517578,224.63999938964844,220.41000366210938,222.1999969482422
2025-06-03,09:30:00,221.9600067138672,221.9600067138672,220.86000061035156,221.5500030517578
2025-06-03,09:45:00,221.82000732421875,221.82000732421875,221.52999877929688,221.52999877929688
2025-06-03,10:00:00,221.5,222.0,221.5,222.0
2025-06-03,10:15:00,222.0,222.0,222.0,222.0
2025-06-03,10:30:00,222.0,224.42999267578125,222.0,222.52000427246094
2025-06-03,11:00:00,220.60000610351562,221.64999389648438,220.35000610351562,221.50999450683594
2025-06-03,11:15:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594
2025-06-03,11:30:00,220.9199981689453,221.4600067138672,220.9199981689453,221.4600067138672
2025-06-03,11:45:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125
2025-06-03,12:00:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125
2025-06-03,12:45:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125
2025-06-03,13:00:00,221.19000244140625,221.19000244140625,220.38999938964844,220.8300018310547
2025-06-03,13:15:00,220.91000366210938,220.91000366210938,220.91000366210938,220.91000366210938
2025-06-03,14:00:00,221.5,221.5,221.42999267578125,221.42999267578125
2025-06-03,14:15:00,220.91000366210938,220.91000366210938,219.77999877929688,220.24000549316406
2025-06-03,14:45:00,221.9499969482422,221.9499969482422,220.58999633789062,220.58999633789062
2025-06-03,15:00:00,220.0,221.9499969482422,218.58999633789062,219.49000549316406
2025-06-03,15:15:00,219.50999450683594,221.9499969482422,219.35000610351562,220.25999450683594
2025-06-04,09:15:00,223.58999633789062,223.58999633789062,219.69000244140625,220.88999938964844
2025-06-04,09:30:00,221.00999450683594,221.64999389648438,220.57000732421875,221.60000610351562
2025-06-04,10:00:00,221.5500030517578,221.5500030517578,220.2100067138672,220.88999938964844
2025-06-04,10:15:00,221.25,221.25,221.0,221.0
2025-06-04,10:30:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578
2025-06-04,10:45:00,221.5800018310547,223.5,221.5800018310547,223.5
2025-06-04,11:00:00,223.5,223.5,223.27999877929688,223.27999877929688
2025-06-04,11:15:00,223.49000549316406,223.5,222.80999755859375,222.80999755859375
2025-06-04,11:30:00,222.80999755859375,222.80999755859375,222.80999755859375,222.80999755859375
2025-06-04,12:15:00,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594
2025-06-04,13:15:00,224.1300048828125,224.1300048828125,222.97999572753906,223.58999633789062
2025-06-04,13:30:00,222.0,222.8300018310547,220.1300048828125,222.8300018310547
2025-06-04,13:45:00,223.1300048828125,226.5,220.5,222.0
2025-06-04,14:15:00,223.47000122070312,223.5,223.47000122070312,223.47000122070312
2025-06-04,14:30:00,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328
2025-06-04,14:45:00,222.3000030517578,222.3000030517578,222.3000030517578,222.3000030517578
2025-06-04,15:00:00,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578
2025-06-04,15:15:00,222.2899932861328,223.55999755859375,222.2899932861328,223.0399932861328
2025-06-05,09:15:00,217.5500030517578,223.83999633789062,217.5500030517578,222.91000366210938
2025-06-05,09:30:00,222.8800048828125,222.8800048828125,222.58999633789062,222.75
2025-06-05,09:45:00,222.7100067138672,222.7100067138672,221.1999969482422,221.9600067138672
2025-06-05,10:00:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094
2025-06-05,10:15:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562
2025-06-05,10:30:00,220.02000427246094,225.97999572753906,220.02000427246094,223.22000122070312
2025-06-05,10:45:00,222.1300048828125,222.57000732421875,222.1300048828125,222.19000244140625
2025-06-05,12:00:00,222.2899932861328,222.2899932861328,222.2899932861328,222.2899932861328
2025-06-05,12:30:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625
2025-06-05,13:15:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875
2025-06-05,13:30:00,222.39999389648438,222.39999389648438,222.07000732421875,222.07000732421875
2025-06-05,13:45:00,225.0,225.0,222.1300048828125,222.6999969482422
2025-06-05,14:15:00,225.0,225.0,225.0,225.0
2025-06-05,14:30:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875
2025-06-05,14:45:00,225.0,225.0,223.57000732421875,223.57000732421875
2025-06-05,15:00:00,223.69000244140625,223.69000244140625,223.0,223.0
2025-06-05,15:15:00,222.8800048828125,225.0,222.8800048828125,224.3699951171875
2025-06-06,09:15:00,229.0,229.0,222.41000366210938,225.2899932861328
2025-06-06,09:30:00,224.52999877929688,225.64999389648438,223.91000366210938,223.91000366210938
2025-06-06,09:45:00,224.86000061035156,224.9499969482422,224.00999450683594,224.6999969482422
2025-06-06,10:00:00,225.17999267578125,228.0,225.17999267578125,225.6699981689453
2025-06-06,10:15:00,225.77000427246094,226.07000732421875,224.05999755859375,225.08999633789062
2025-06-06,10:30:00,224.5,224.5,224.5,224.5
2025-06-06,11:15:00,224.47999572753906,225.17999267578125,223.9199981689453,223.9199981689453
2025-06-06,11:30:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453
2025-06-06,11:45:00,224.77999877929688,224.77999877929688,224.00999450683594,224.00999450683594
2025-06-06,12:00:00,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453
2025-06-06,12:45:00,224.44000244140625,224.44000244140625,224.10000610351562,224.10000610351562
2025-06-06,13:00:00,224.1199951171875,224.47999572753906,224.1199951171875,224.39999389648438
2025-06-06,13:30:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594
2025-06-06,14:00:00,224.0,224.0,224.0,224.0
2025-06-06,14:45:00,224.0,224.0,224.0,224.0
2025-06-06,15:00:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875
2025-06-06,15:15:00,224.14999389648438,224.5,223.9199981689453,224.1199951171875
2025-06-09,09:15:00,220.00999450683594,227.97999572753906,220.00999450683594,223.66000366210938
2025-06-09,09:30:00,224.44000244140625,224.69000244140625,222.61000061035156,224.69000244140625
2025-06-09,09:45:00,224.66000366210938,226.02999877929688,224.66000366210938,224.77999877929688
2025-06-09,10:00:00,224.6999969482422,224.6999969482422,221.1199951171875,221.1199951171875
2025-06-09,10:15:00,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406
2025-06-09,10:45:00,223.16000366210938,228.8000030517578,223.16000366210938,228.8000030517578
2025-06-09,11:00:00,227.67999267578125,227.67999267578125,225.6699981689453,226.49000549316406
2025-06-09,11:15:00,226.2100067138672,226.2100067138672,225.36000061035156,225.36000061035156
2025-06-09,11:45:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-06-09,12:00:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-06-09,12:15:00,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312
2025-06-09,12:45:00,224.92999267578125,225.0,224.92999267578125,225.0
2025-06-09,13:00:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406
2025-06-09,13:30:00,225.0,225.0,225.0,225.0
2025-06-09,14:00:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125
2025-06-09,15:00:00,226.3000030517578,226.77999877929688,226.3000030517578,226.77999877929688
2025-06-09,15:15:00,226.44000244140625,226.86000061035156,225.00999450683594,225.57000732421875
2025-06-10,09:15:00,238.99000549316406,270.67999267578125,238.99000549316406,268.989990234375
2025-06-10,09:30:00,267.6400146484375,267.6400146484375,258.0199890136719,261.44000244140625
2025-06-10,09:45:00,261.3800048828125,261.3999938964844,255.0,256.9800109863281
2025-06-10,10:00:00,256.989990234375,256.989990234375,222.25,228.9499969482422
2025-06-10,10:15:00,229.6999969482422,232.8000030517578,228.2100067138672,230.64999389648438
2025-06-10,10:30:00,230.64999389648438,232.7899932861328,226.88999938964844,229.8699951171875
2025-06-10,10:45:00,229.99000549316406,230.99000549316406,228.14999389648438,230.89999389648438
2025-06-10,11:00:00,229.39999389648438,230.9499969482422,226.88999938964844,227.50999450683594
2025-06-10,11:15:00,228.60000610351562,229.44000244140625,227.50999450683594,229.0
2025-06-10,11:30:00,228.99000549316406,229.0,226.38999938964844,226.38999938964844
2025-06-10,11:45:00,227.88999938964844,228.0399932861328,226.14999389648438,226.14999389648438
2025-06-10,12:00:00,226.74000549316406,229.99000549316406,225.5500030517578,229.99000549316406
2025-06-10,12:15:00,229.0500030517578,229.0500030517578,227.0,227.44000244140625
2025-06-10,12:30:00,228.50999450683594,230.1999969482422,228.0,230.0
2025-06-10,12:45:00,229.89999389648438,229.89999389648438,228.00999450683594,228.89999389648438
2025-06-10,13:00:00,228.89999389648438,229.75,227.02999877929688,229.5
2025-06-10,13:15:00,228.0500030517578,229.42999267578125,227.50999450683594,229.0
2025-06-10,13:30:00,229.0,229.13999938964844,227.6199951171875,227.8000030517578
2025-06-10,13:45:00,227.36000061035156,228.97999572753906,227.00999450683594,228.61000061035156
2025-06-10,14:00:00,228.61000061035156,228.74000549316406,226.0,227.8800048828125
2025-06-10,14:15:00,227.8800048828125,227.8800048828125,226.10000610351562,227.49000549316406
2025-06-10,14:30:00,227.5,227.5,225.25,225.25
2025-06-10,14:45:00,225.25,225.9499969482422,225.0500030517578,225.89999389648438
2025-06-10,15:00:00,225.13999938964844,225.64999389648438,222.75999450683594,223.0
2025-06-10,15:15:00,223.0,223.9499969482422,222.0,223.0
