Date,Time,Open,High,Low,Close
2025-07-22,09:22:00,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438
2025-07-22,09:23:00,225.69000244140625,225.69000244140625,225.5500030517578,225.5500030517578
2025-07-22,09:25:00,226.3800048828125,227.58999633789062,226.3800048828125,226.8000030517578
2025-07-22,09:26:00,227.60000610351562,227.60000610351562,227.58999633789062,227.58999633789062
2025-07-22,09:27:00,227.60000610351562,227.60000610351562,227.58999633789062,227.58999633789062
2025-07-22,09:31:00,225.9199981689453,225.9199981689453,225.5,225.5800018310547
2025-07-22,09:32:00,225.6199951171875,225.6199951171875,225.6199951171875,225.6199951171875
2025-07-22,09:33:00,226.69000244140625,226.69000244140625,226.10000610351562,226.10000610351562
2025-07-22,09:35:00,226.25999450683594,226.7100067138672,225.24000549316406,225.5
2025-07-22,09:38:00,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688
2025-07-22,09:39:00,225.88999938964844,225.88999938964844,225.36000061035156,225.36000061035156
2025-07-22,09:40:00,225.77999877929688,225.77999877929688,225.41000366210938,225.41000366210938
2025-07-22,09:41:00,225.80999755859375,225.82000732421875,225.49000549316406,225.82000732421875
2025-07-22,09:42:00,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438
2025-07-22,09:44:00,225.89999389648438,225.89999389648438,225.72999572753906,225.72999572753906
2025-07-22,09:55:00,226.33999633789062,226.33999633789062,226.33999633789062,226.33999633789062
2025-07-22,10:05:00,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438
2025-07-22,10:12:00,225.64999389648438,225.66000366210938,225.64999389648438,225.66000366210938
2025-07-22,10:16:00,225.22000122070312,225.42999267578125,225.22000122070312,225.42999267578125
2025-07-22,10:19:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-07-22,10:25:00,225.42999267578125,226.14999389648438,225.42999267578125,226.14999389648438
2025-07-22,10:37:00,226.14999389648438,226.14999389648438,226.14999389648438,226.14999389648438
2025-07-22,11:20:00,225.8800048828125,225.8800048828125,225.44000244140625,225.44000244140625
2025-07-22,11:21:00,225.77999877929688,225.77999877929688,225.77999877929688,225.77999877929688
2025-07-22,11:29:00,225.44000244140625,225.44000244140625,225.44000244140625,225.44000244140625
2025-07-22,11:32:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125
2025-07-22,11:46:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938
2025-07-22,11:47:00,225.88999938964844,225.88999938964844,225.52000427246094,225.52000427246094
2025-07-22,11:48:00,225.44000244140625,226.5,225.44000244140625,226.49000549316406
2025-07-22,11:49:00,226.49000549316406,226.49000549316406,225.61000061035156,225.61000061035156
2025-07-22,11:50:00,226.1999969482422,226.57000732421875,225.6199951171875,226.30999755859375
2025-07-22,11:51:00,225.61000061035156,225.61000061035156,225.55999755859375,225.55999755859375
2025-07-22,12:11:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-07-22,12:13:00,225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156
2025-07-22,12:21:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-07-22,12:43:00,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-07-22,12:53:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422
2025-07-22,13:19:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422
2025-07-22,13:20:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578
