Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1730.0999755859375,1730.0999755859375,1720.0999755859375,1720.0999755859375
2025-07-08,03:46:00,1720.199951171875,1721.9000244140625,1716.4000244140625,1721.199951171875
2025-07-08,03:47:00,1721.199951171875,1726.0,1721.199951171875,1723.800048828125
2025-07-08,03:48:00,1726.0,1731.0,1726.0,1731.0
2025-07-08,03:49:00,1730.0999755859375,1736.9000244140625,1729.699951171875,1736.9000244140625
2025-07-08,03:50:00,1737.699951171875,1737.699951171875,1733.0999755859375,1734.699951171875
2025-07-08,03:51:00,1732.0999755859375,1733.0,1732.0999755859375,1733.0
2025-07-08,03:52:00,1732.5999755859375,1734.199951171875,1732.5999755859375,1734.199951171875
2025-07-08,03:53:00,1735.4000244140625,1735.699951171875,1732.5999755859375,1734.0
2025-07-08,03:54:00,1734.300048828125,1734.300048828125,1732.0999755859375,1732.0999755859375
2025-07-08,03:55:00,1732.0999755859375,1733.199951171875,1721.199951171875,1721.199951171875
2025-07-08,03:56:00,1721.800048828125,1721.800048828125,1720.0,1720.199951171875
2025-07-08,03:57:00,1720.0999755859375,1721.199951171875,1718.0,1718.5
2025-07-08,03:58:00,1716.4000244140625,1716.4000244140625,1715.699951171875,1715.699951171875
2025-07-08,03:59:00,1715.699951171875,1716.800048828125,1714.300048828125,1714.300048828125
2025-07-08,04:00:00,1714.5,1719.0999755859375,1714.5,1716.800048828125
2025-07-08,04:01:00,1718.0,1718.199951171875,1716.4000244140625,1717.300048828125
2025-07-08,04:02:00,1717.5999755859375,1717.5999755859375,1711.0999755859375,1711.0999755859375
2025-07-08,04:03:00,1718.0,1722.9000244140625,1718.0,1722.0
2025-07-08,04:04:00,1721.9000244140625,1721.9000244140625,1720.0,1720.0
2025-07-08,04:05:00,1717.300048828125,1717.300048828125,1715.199951171875,1715.300048828125
2025-07-08,04:06:00,1724.5,1724.5,1720.9000244140625,1722.0
2025-07-08,04:07:00,1720.4000244140625,1721.699951171875,1720.0,1721.699951171875
2025-07-08,04:08:00,1722.4000244140625,1723.199951171875,1720.800048828125,1721.0999755859375
2025-07-08,04:09:00,1723.300048828125,1723.800048828125,1721.300048828125,1721.4000244140625
2025-07-08,04:10:00,1721.4000244140625,1723.300048828125,1721.4000244140625,1723.300048828125
2025-07-08,04:11:00,1723.300048828125,1723.300048828125,1721.5,1722.5999755859375
2025-07-08,04:12:00,1722.5999755859375,1722.5999755859375,1721.4000244140625,1721.5
2025-07-08,04:13:00,1721.5,1721.5,1720.0999755859375,1721.199951171875
2025-07-08,04:14:00,1721.9000244140625,1721.9000244140625,1720.199951171875,1720.4000244140625
2025-07-08,04:15:00,1720.0,1720.199951171875,1720.0,1720.199951171875
2025-07-08,04:16:00,1720.199951171875,1721.199951171875,1720.199951171875,1721.199951171875
2025-07-08,04:17:00,1720.4000244140625,1720.4000244140625,1719.699951171875,1720.0
2025-07-08,04:18:00,1720.0,1720.300048828125,1720.0,1720.300048828125
2025-07-08,04:19:00,1722.0999755859375,1724.4000244140625,1722.0999755859375,1722.199951171875
2025-07-08,04:20:00,1722.300048828125,1722.5999755859375,1722.0,1722.0
2025-07-08,04:21:00,1724.0999755859375,1724.0999755859375,1720.9000244140625,1720.9000244140625
2025-07-08,04:22:00,1722.300048828125,1724.0,1720.5,1720.5999755859375
2025-07-08,04:23:00,1720.4000244140625,1720.4000244140625,1720.0999755859375,1720.300048828125
2025-07-08,04:24:00,1720.300048828125,1721.699951171875,1720.199951171875,1720.5
2025-07-08,04:25:00,1720.4000244140625,1721.199951171875,1720.0,1721.199951171875
2025-07-08,04:26:00,1720.0,1721.199951171875,1720.0,1721.199951171875
2025-07-08,04:27:00,1720.199951171875,1721.199951171875,1720.199951171875,1721.0999755859375
2025-07-08,04:28:00,1720.0,1720.699951171875,1720.0,1720.0
2025-07-08,04:29:00,1720.0,1720.0,1720.0,1720.0
2025-07-08,04:30:00,1720.0,1720.0,1720.0,1720.0
2025-07-08,04:31:00,1720.0,1720.300048828125,1720.0,1720.300048828125
2025-07-08,04:32:00,1720.800048828125,1720.800048828125,1720.5999755859375,1720.800048828125
2025-07-08,04:33:00,1720.699951171875,1720.9000244140625,1720.4000244140625,1720.9000244140625
2025-07-08,04:34:00,1720.0,1720.0999755859375,1720.0,1720.0
2025-07-08,04:35:00,1720.0,1720.5999755859375,1720.0,1720.0
2025-07-08,04:36:00,1720.800048828125,1720.800048828125,1720.0,1720.0
2025-07-08,04:37:00,1720.800048828125,1720.800048828125,1720.0,1720.0
2025-07-08,04:38:00,1720.0,1720.0,1720.0,1720.0
2025-07-08,04:39:00,1720.0,1720.199951171875,1720.0,1720.199951171875
2025-07-08,04:40:00,1720.0,1720.199951171875,1720.0,1720.199951171875
2025-07-08,04:41:00,1720.0,1720.800048828125,1720.0,1720.800048828125
2025-07-08,04:42:00,1720.0,1721.0,1720.0,1720.0999755859375
2025-07-08,04:43:00,1720.0999755859375,1720.0999755859375,1720.0999755859375,1720.0999755859375
2025-07-08,04:44:00,1721.199951171875,1721.199951171875,1720.0,1720.0
2025-07-08,04:45:00,1720.0,1721.0,1720.0,1720.0999755859375
