Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1618.699951171875,1618.699951171875,1585.300048828125,1597.0
2025-05-30,09:30:00,1597.699951171875,1597.699951171875,1586.4000244140625,1590.4000244140625
2025-05-30,09:45:00,1593.0,1604.5,1589.4000244140625,1600.5
2025-05-30,10:00:00,1600.199951171875,1609.9000244140625,1600.199951171875,1604.300048828125
2025-05-30,10:15:00,1605.5,1609.0,1601.199951171875,1606.199951171875
2025-05-30,10:30:00,1606.199951171875,1607.0,1600.5,1603.5999755859375
2025-05-30,10:45:00,1605.0,1610.0,1603.4000244140625,1605.300048828125
2025-05-30,11:00:00,1606.5,1609.0,1605.300048828125,1606.0999755859375
2025-05-30,11:15:00,1607.0999755859375,1609.5999755859375,1606.199951171875,1607.699951171875
2025-05-30,11:30:00,1607.800048828125,1607.800048828125,1604.4000244140625,1605.0
2025-05-30,11:45:00,1605.800048828125,1605.800048828125,1595.0999755859375,1600.800048828125
2025-05-30,12:00:00,1600.5,1602.0999755859375,1597.699951171875,1599.300048828125
2025-05-30,12:15:00,1597.800048828125,1602.199951171875,1597.800048828125,1601.800048828125
2025-05-30,12:30:00,1602.300048828125,1602.800048828125,1600.0,1601.5
2025-05-30,12:45:00,1600.699951171875,1600.699951171875,1595.0,1595.5999755859375
2025-05-30,13:00:00,1596.5,1598.199951171875,1592.699951171875,1595.699951171875
2025-05-30,13:15:00,1595.800048828125,1595.800048828125,1580.0,1584.0999755859375
2025-05-30,13:30:00,1584.9000244140625,1585.0,1580.0999755859375,1583.199951171875
2025-05-30,13:45:00,1583.199951171875,1584.9000244140625,1580.0,1581.300048828125
2025-05-30,14:00:00,1581.199951171875,1582.9000244140625,1579.0,1580.0
2025-05-30,14:15:00,1580.0999755859375,1580.4000244140625,1578.0,1578.800048828125
2025-05-30,14:30:00,1578.800048828125,1581.699951171875,1578.4000244140625,1580.5
2025-05-30,14:45:00,1580.5,1593.9000244140625,1578.199951171875,1583.9000244140625
2025-05-30,15:00:00,1584.0999755859375,1591.4000244140625,1575.699951171875,1582.5999755859375
2025-05-30,15:15:00,1582.5999755859375,1585.4000244140625,1575.5999755859375,1583.5
2025-06-02,09:15:00,1555.0,1575.0,1538.300048828125,1568.4000244140625
2025-06-02,09:30:00,1568.5,1574.0,1554.9000244140625,1571.0
2025-06-02,09:45:00,1571.0,1574.300048828125,1560.699951171875,1566.800048828125
2025-06-02,10:00:00,1566.800048828125,1568.5999755859375,1556.0999755859375,1560.199951171875
2025-06-02,10:15:00,1559.800048828125,1563.4000244140625,1558.0999755859375,1560.5
2025-06-02,10:30:00,1559.699951171875,1571.9000244140625,1555.699951171875,1564.0999755859375
2025-06-02,10:45:00,1563.5999755859375,1571.0999755859375,1559.0999755859375,1563.9000244140625
2025-06-02,11:00:00,1564.5,1568.0,1560.0,1565.0999755859375
2025-06-02,11:15:00,1565.300048828125,1567.800048828125,1562.199951171875,1563.5999755859375
2025-06-02,11:30:00,1563.5,1567.800048828125,1560.0999755859375,1567.300048828125
2025-06-02,11:45:00,1565.9000244140625,1569.0,1565.0,1565.800048828125
2025-06-02,12:00:00,1566.800048828125,1567.300048828125,1564.800048828125,1565.0
2025-06-02,12:15:00,1565.0999755859375,1566.300048828125,1562.199951171875,1564.9000244140625
2025-06-02,12:30:00,1564.9000244140625,1564.9000244140625,1560.0,1562.0
2025-06-02,12:45:00,1562.0999755859375,1564.9000244140625,1555.699951171875,1562.0999755859375
2025-06-02,13:00:00,1562.0999755859375,1563.699951171875,1559.0999755859375,1560.5999755859375
2025-06-02,13:15:00,1560.9000244140625,1563.5999755859375,1558.4000244140625,1561.0
2025-06-02,13:30:00,1560.0999755859375,1561.199951171875,1555.300048828125,1560.4000244140625
2025-06-02,13:45:00,1560.4000244140625,1563.199951171875,1556.5,1562.0
2025-06-02,14:00:00,1560.4000244140625,1561.800048828125,1557.5999755859375,1557.5999755859375
2025-06-02,14:15:00,1558.699951171875,1563.800048828125,1555.0,1559.9000244140625
2025-06-02,14:30:00,1558.800048828125,1570.5999755859375,1558.800048828125,1565.300048828125
2025-06-02,14:45:00,1565.199951171875,1567.300048828125,1563.0,1567.0
2025-06-02,15:00:00,1567.300048828125,1569.5999755859375,1563.199951171875,1565.800048828125
2025-06-02,15:15:00,1566.800048828125,1573.0,1563.199951171875,1570.199951171875
2025-06-03,09:15:00,1560.199951171875,1593.199951171875,1560.199951171875,1584.5999755859375
2025-06-03,09:30:00,1588.4000244140625,1588.4000244140625,1579.0,1582.0999755859375
2025-06-03,09:45:00,1581.0,1587.0,1572.0999755859375,1580.5999755859375
2025-06-03,10:00:00,1582.0,1583.300048828125,1576.5,1577.5
2025-06-03,10:15:00,1578.300048828125,1579.5,1574.300048828125,1577.300048828125
2025-06-03,10:30:00,1576.800048828125,1583.300048828125,1575.199951171875,1581.0
2025-06-03,10:45:00,1582.300048828125,1582.9000244140625,1579.5999755859375,1581.800048828125
2025-06-03,11:00:00,1580.300048828125,1586.300048828125,1580.300048828125,1584.0
2025-06-03,11:15:00,1585.300048828125,1592.9000244140625,1583.0,1592.5999755859375
2025-06-03,11:30:00,1591.0,1599.0,1581.0,1582.699951171875
2025-06-03,11:45:00,1582.4000244140625,1593.199951171875,1582.199951171875,1593.0
2025-06-03,12:00:00,1593.0,1595.9000244140625,1589.0,1593.4000244140625
2025-06-03,12:15:00,1595.300048828125,1606.0,1590.199951171875,1603.0
2025-06-03,12:30:00,1601.0999755859375,1617.9000244140625,1601.0999755859375,1614.0
2025-06-03,12:45:00,1614.0,1615.0,1610.0,1611.199951171875
2025-06-03,13:00:00,1611.199951171875,1611.5,1603.0999755859375,1608.9000244140625
2025-06-03,13:15:00,1607.9000244140625,1610.199951171875,1603.0999755859375,1605.699951171875
2025-06-03,13:30:00,1605.800048828125,1616.0,1605.199951171875,1606.0999755859375
2025-06-03,13:45:00,1606.800048828125,1608.0999755859375,1602.199951171875,1603.699951171875
2025-06-03,14:00:00,1604.0,1604.0999755859375,1597.4000244140625,1598.5999755859375
2025-06-03,14:15:00,1597.5999755859375,1602.0999755859375,1595.199951171875,1601.4000244140625
2025-06-03,14:30:00,1600.5999755859375,1605.5,1599.9000244140625,1603.0999755859375
2025-06-03,14:45:00,1604.300048828125,1607.4000244140625,1599.5999755859375,1603.5
2025-06-03,15:00:00,1605.0,1606.699951171875,1601.199951171875,1603.199951171875
2025-06-03,15:15:00,1604.5,1607.0999755859375,1593.199951171875,1597.199951171875
2025-06-04,09:15:00,1602.9000244140625,1614.800048828125,1592.0999755859375,1608.0999755859375
2025-06-04,09:30:00,1608.0999755859375,1609.5999755859375,1586.300048828125,1589.4000244140625
2025-06-04,09:45:00,1590.0,1599.4000244140625,1588.699951171875,1597.0
2025-06-04,10:00:00,1597.199951171875,1606.0,1596.0999755859375,1604.9000244140625
2025-06-04,10:15:00,1605.9000244140625,1609.4000244140625,1602.5999755859375,1607.5
2025-06-04,10:30:00,1608.5,1615.9000244140625,1607.0999755859375,1612.0
2025-06-04,10:45:00,1612.9000244140625,1618.4000244140625,1611.199951171875,1616.300048828125
2025-06-04,11:00:00,1615.199951171875,1615.800048828125,1610.4000244140625,1611.0
2025-06-04,11:15:00,1611.5999755859375,1617.9000244140625,1610.199951171875,1612.199951171875
2025-06-04,11:30:00,1613.0,1613.0,1610.5,1612.300048828125
2025-06-04,11:45:00,1610.5,1612.5,1609.4000244140625,1610.199951171875
2025-06-04,12:00:00,1609.4000244140625,1610.5999755859375,1607.199951171875,1607.5999755859375
2025-06-04,12:15:00,1606.0,1608.9000244140625,1606.0,1606.5
2025-06-04,12:30:00,1607.0,1612.4000244140625,1607.0,1607.4000244140625
2025-06-04,12:45:00,1608.699951171875,1609.300048828125,1606.199951171875,1609.300048828125
2025-06-04,13:00:00,1606.800048828125,1610.0,1599.0999755859375,1600.699951171875
2025-06-04,13:15:00,1600.699951171875,1603.0,1599.199951171875,1600.800048828125
2025-06-04,13:30:00,1600.699951171875,1603.4000244140625,1599.199951171875,1602.699951171875
2025-06-04,13:45:00,1602.300048828125,1607.0999755859375,1600.0,1607.0999755859375
2025-06-04,14:00:00,1605.9000244140625,1607.0,1605.0,1605.0
2025-06-04,14:15:00,1605.0,1606.5,1601.699951171875,1601.699951171875
2025-06-04,14:30:00,1601.699951171875,1603.9000244140625,1600.0,1603.0
2025-06-04,14:45:00,1603.800048828125,1606.800048828125,1603.800048828125,1605.0
2025-06-04,15:00:00,1605.0,1606.9000244140625,1604.0,1606.9000244140625
2025-06-04,15:15:00,1605.800048828125,1607.0,1601.4000244140625,1605.0
2025-06-05,09:15:00,1613.199951171875,1643.5,1609.0,1617.0999755859375
2025-06-05,09:30:00,1618.300048828125,1620.5999755859375,1611.4000244140625,1620.5999755859375
2025-06-05,09:45:00,1620.300048828125,1628.0,1616.9000244140625,1622.9000244140625
2025-06-05,10:00:00,1622.199951171875,1624.0,1617.0,1621.0
2025-06-05,10:15:00,1620.4000244140625,1622.9000244140625,1617.5999755859375,1620.0
2025-06-05,10:30:00,1620.5,1626.0,1619.0999755859375,1623.5999755859375
2025-06-05,10:45:00,1621.5999755859375,1634.0,1619.0,1629.5999755859375
2025-06-05,11:00:00,1630.0,1634.0,1630.0,1630.4000244140625
2025-06-05,11:15:00,1631.0,1632.300048828125,1629.0,1630.800048828125
2025-06-05,11:30:00,1632.9000244140625,1646.4000244140625,1627.5,1646.4000244140625
2025-06-05,11:45:00,1647.4000244140625,1648.0,1641.199951171875,1648.0
2025-06-05,12:00:00,1648.0,1653.0,1644.0,1645.199951171875
2025-06-05,12:15:00,1645.199951171875,1653.199951171875,1642.300048828125,1653.199951171875
2025-06-05,12:30:00,1654.4000244140625,1655.0,1648.0,1648.0
2025-06-05,12:45:00,1652.300048828125,1654.9000244140625,1650.300048828125,1653.4000244140625
2025-06-05,13:00:00,1653.4000244140625,1657.0,1642.0999755859375,1657.0
2025-06-05,13:15:00,1656.0,1658.0,1651.0,1651.0
2025-06-05,13:30:00,1651.0,1652.699951171875,1649.9000244140625,1651.0
2025-06-05,13:45:00,1652.4000244140625,1654.800048828125,1651.5,1652.800048828125
2025-06-05,14:00:00,1652.800048828125,1654.0,1650.0,1650.5999755859375
2025-06-05,14:15:00,1650.0999755859375,1651.300048828125,1647.0,1649.0
2025-06-05,14:30:00,1649.9000244140625,1651.199951171875,1646.0999755859375,1649.4000244140625
2025-06-05,14:45:00,1648.0999755859375,1652.800048828125,1648.0999755859375,1652.800048828125
2025-06-05,15:00:00,1652.800048828125,1655.9000244140625,1651.0999755859375,1654.699951171875
2025-06-05,15:15:00,1654.0,1655.199951171875,1636.699951171875,1650.0
2025-06-06,09:15:00,1645.300048828125,1653.0999755859375,1629.0,1632.0
2025-06-06,09:30:00,1632.0,1634.4000244140625,1624.699951171875,1626.5
2025-06-06,09:45:00,1626.800048828125,1645.699951171875,1625.5999755859375,1641.699951171875
2025-06-06,10:00:00,1640.9000244140625,1642.199951171875,1638.300048828125,1639.699951171875
2025-06-06,10:15:00,1639.5,1644.699951171875,1637.0999755859375,1638.0999755859375
2025-06-06,10:30:00,1637.800048828125,1641.699951171875,1634.800048828125,1634.800048828125
2025-06-06,10:45:00,1634.5999755859375,1635.199951171875,1628.5,1628.5
2025-06-06,11:00:00,1629.300048828125,1630.699951171875,1625.0,1629.199951171875
2025-06-06,11:15:00,1627.800048828125,1634.199951171875,1627.800048828125,1631.0999755859375
2025-06-06,11:30:00,1632.199951171875,1635.9000244140625,1623.300048828125,1624.699951171875
2025-06-06,11:45:00,1625.0,1635.199951171875,1625.0,1633.0
2025-06-06,12:00:00,1632.5999755859375,1633.5,1626.4000244140625,1627.699951171875
2025-06-06,12:15:00,1627.699951171875,1629.800048828125,1625.0999755859375,1629.0
2025-06-06,12:30:00,1629.0,1630.0,1621.800048828125,1628.800048828125
2025-06-06,12:45:00,1626.5,1626.699951171875,1624.0999755859375,1624.199951171875
2025-06-06,13:00:00,1624.199951171875,1627.0999755859375,1623.0,1625.5
2025-06-06,13:15:00,1625.5,1627.300048828125,1623.0999755859375,1625.0
2025-06-06,13:30:00,1625.0,1625.5999755859375,1621.5999755859375,1622.5
2025-06-06,13:45:00,1622.4000244140625,1633.5,1622.199951171875,1629.199951171875
2025-06-06,14:00:00,1631.9000244140625,1636.0,1630.5999755859375,1632.800048828125
2025-06-06,14:15:00,1633.4000244140625,1638.9000244140625,1632.9000244140625,1638.0999755859375
2025-06-06,14:30:00,1637.5999755859375,1639.0,1631.300048828125,1638.0999755859375
2025-06-06,14:45:00,1637.5999755859375,1639.0,1636.199951171875,1638.300048828125
2025-06-06,15:00:00,1638.800048828125,1638.9000244140625,1636.800048828125,1637.699951171875
2025-06-06,15:15:00,1637.699951171875,1642.300048828125,1629.0,1638.9000244140625
2025-06-09,09:15:00,1646.4000244140625,1647.9000244140625,1625.0999755859375,1629.9000244140625
2025-06-09,09:30:00,1629.4000244140625,1632.5999755859375,1626.0,1630.0
2025-06-09,09:45:00,1632.0,1632.5,1619.699951171875,1622.199951171875
2025-06-09,10:00:00,1621.699951171875,1635.0,1621.699951171875,1628.800048828125
2025-06-09,10:15:00,1627.300048828125,1633.0,1625.0999755859375,1632.0
2025-06-09,10:30:00,1632.0,1632.699951171875,1627.0999755859375,1628.199951171875
2025-06-09,10:45:00,1629.5,1632.4000244140625,1626.4000244140625,1630.0999755859375
2025-06-09,11:00:00,1629.0,1632.0,1629.0,1632.0
2025-06-09,11:15:00,1632.0,1635.0,1630.0,1634.300048828125
2025-06-09,11:30:00,1634.9000244140625,1636.5,1629.4000244140625,1636.5
2025-06-09,11:45:00,1636.5,1636.5,1631.5999755859375,1634.0
2025-06-09,12:00:00,1634.199951171875,1636.0,1630.4000244140625,1634.300048828125
2025-06-09,12:15:00,1634.5,1636.0,1633.4000244140625,1633.4000244140625
2025-06-09,12:30:00,1633.4000244140625,1634.5,1632.0999755859375,1633.0
2025-06-09,12:45:00,1633.4000244140625,1637.0999755859375,1633.4000244140625,1634.9000244140625
2025-06-09,13:00:00,1633.4000244140625,1636.9000244140625,1632.4000244140625,1635.5
2025-06-09,13:15:00,1636.0999755859375,1639.0,1635.0,1636.0999755859375
2025-06-09,13:30:00,1637.0999755859375,1638.0,1634.300048828125,1636.5999755859375
2025-06-09,13:45:00,1636.4000244140625,1639.0,1634.0,1634.199951171875
2025-06-09,14:00:00,1635.5,1636.5999755859375,1630.4000244140625,1632.9000244140625
2025-06-09,14:15:00,1631.199951171875,1633.9000244140625,1630.0999755859375,1633.9000244140625
