Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,477.45001220703125,479.95001220703125,477.45001220703125,479.29998779296875
2025-07-22,09:16:00,481.0,481.0,479.6499938964844,480.1499938964844
2025-07-22,09:17:00,480.70001220703125,480.70001220703125,479.45001220703125,480.3999938964844
2025-07-22,09:18:00,479.95001220703125,481.3999938964844,479.95001220703125,481.1000061035156
2025-07-22,09:19:00,481.1499938964844,481.1499938964844,481.1499938964844,481.1499938964844
2025-07-22,09:20:00,481.1000061035156,481.1000061035156,479.8500061035156,480.8500061035156
2025-07-22,09:21:00,480.8500061035156,480.8500061035156,479.95001220703125,479.95001220703125
2025-07-22,09:22:00,479.8999938964844,479.8999938964844,478.54998779296875,478.54998779296875
2025-07-22,09:23:00,478.8999938964844,479.25,478.8999938964844,479.25
2025-07-22,09:25:00,479.0,479.0,478.54998779296875,478.54998779296875
2025-07-22,09:26:00,478.54998779296875,478.75,478.20001220703125,478.20001220703125
2025-07-22,09:27:00,478.1000061035156,479.0,478.1000061035156,479.0
2025-07-22,09:28:00,478.95001220703125,478.95001220703125,477.79998779296875,478.1499938964844
2025-07-22,09:29:00,478.5,479.0,478.0,479.0
2025-07-22,09:30:00,478.25,478.25,477.29998779296875,477.29998779296875
2025-07-22,09:31:00,477.8500061035156,477.8500061035156,477.8500061035156,477.8500061035156
2025-07-22,09:32:00,477.95001220703125,477.95001220703125,477.3999938964844,477.3999938964844
2025-07-22,09:33:00,477.3999938964844,477.6499938964844,477.1000061035156,477.6499938964844
2025-07-22,09:34:00,477.45001220703125,477.45001220703125,477.1000061035156,477.45001220703125
2025-07-22,09:35:00,477.95001220703125,477.95001220703125,476.20001220703125,476.20001220703125
2025-07-22,09:36:00,476.25,477.45001220703125,476.25,477.45001220703125
2025-07-22,09:37:00,476.6499938964844,476.75,476.6499938964844,476.75
2025-07-22,09:38:00,476.29998779296875,476.6000061035156,476.29998779296875,476.6000061035156
2025-07-22,09:39:00,476.6000061035156,476.6000061035156,476.29998779296875,476.29998779296875
2025-07-22,09:40:00,476.3500061035156,476.6000061035156,476.0,476.6000061035156
2025-07-22,09:41:00,476.8999938964844,476.8999938964844,476.5,476.70001220703125
2025-07-22,09:42:00,476.5,476.5,476.29998779296875,476.29998779296875
2025-07-22,09:43:00,476.5,476.5,475.1000061035156,475.1000061035156
2025-07-22,09:44:00,475.6499938964844,476.1499938964844,475.6499938964844,476.1499938964844
2025-07-22,09:45:00,476.70001220703125,476.70001220703125,475.54998779296875,475.95001220703125
2025-07-22,09:46:00,475.54998779296875,476.1000061035156,475.29998779296875,476.1000061035156
2025-07-22,09:47:00,476.0,476.0,475.8500061035156,475.8500061035156
2025-07-22,09:48:00,476.04998779296875,476.04998779296875,475.25,475.25
2025-07-22,09:49:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156
2025-07-22,09:50:00,475.0,475.0,474.6499938964844,474.70001220703125
2025-07-22,09:51:00,474.1000061035156,474.79998779296875,474.1000061035156,474.20001220703125
2025-07-22,09:52:00,474.20001220703125,474.6499938964844,474.20001220703125,474.29998779296875
2025-07-22,09:53:00,474.75,474.75,474.6499938964844,474.6499938964844
