Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191
2025-05-30,09:20:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672
2025-05-30,09:25:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2025-05-30,09:30:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836
2025-05-30,09:45:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973
2025-05-30,09:50:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973
2025-05-30,10:10:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973
2025-05-30,10:15:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2025-05-30,10:25:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-05-30,10:35:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-30,10:40:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2025-05-30,11:15:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672
2025-05-30,11:20:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672
2025-05-30,11:50:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211
2025-05-30,11:55:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027
2025-05-30,12:00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167
2025-05-30,12:15:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2025-05-30,12:25:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-05-30,13:15:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754
2025-05-30,13:30:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754
2025-05-30,13:45:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027
2025-05-30,13:50:00,8.039999961853027,8.220000267028809,8.039999961853027,8.220000267028809
2025-05-30,14:30:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2025-05-30,14:50:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-05-30,14:55:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836
2025-05-30,15:10:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2025-05-30,15:25:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
2025-06-02,09:15:00,8.289999961853027,8.289999961853027,8.229999542236328,8.229999542236328
2025-06-02,09:20:00,8.229999542236328,8.390000343322754,8.1899995803833,8.1899995803833
2025-06-02,09:25:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833
