Date,Open,Close
2023-06-16,402.47,391.16
2023-06-17,416.29,396.64
2023-06-18,430.11,402.12
2023-06-19,443.93,407.6
2023-06-20,439.69,448.16
2023-06-21,435.71,440.24
2023-06-22,445.17,438.4
2023-06-23,461.22,444.38
2023-06-24,460.54,451.72
2023-06-25,459.86,459.06
2023-06-26,459.18,466.4
2023-06-27,453.99,462.41
2023-06-28,447.07,456.19
2023-06-29,441.34,452.32
2023-06-30,435.61,448.46
2023-07-01,431.74,444.96
2023-07-02,427.87,441.45
2023-07-03,424.0,437.95
2023-07-04,408.3,425.54
2023-07-05,418.76,410.39
2023-07-06,415.13,419.36
2023-07-07,409.15,414.58
2023-07-08,406.95,412.25
2023-07-09,404.76,409.93
2023-07-10,402.57,407.6
2023-07-11,413.53,403.62
2023-07-12,413.73,415.58
2023-07-13,412.04,416.02
2023-07-14,411.44,414.13
2023-07-15,409.48,413.62
2023-07-16,407.52,413.1
2023-07-17,405.56,412.59
2023-07-18,416.37,405.66
2023-07-19,425.94,420.21
2023-07-20,417.02,426.34
2023-07-21,409.55,413.58
2023-07-22,408.58,411.92
2023-07-23,407.62,410.26
2023-07-24,406.66,408.6
2023-07-25,406.66,411.19
2023-07-26,408.8,408.6
2023-07-27,414.58,411.54
2023-07-28,419.76,416.07
2023-07-29,418.61,417.88
2023-07-30,417.47,419.69
2023-07-31,416.32,421.5
2023-08-01,414.28,416.32
2023-08-02,409.45,413.58
2023-08-03,417.27,405.86
2023-08-04,422.45,420.51
2023-08-05,416.7,423.85
2023-08-06,410.96,427.19
2023-08-07,405.21,430.52
2023-08-08,405.96,408.0
2023-08-09,375.96,408.1
2023-08-10,381.39,378.9
2023-08-11,371.83,383.53
2023-08-12,368.67,379.6
2023-08-13,365.51,375.66
2023-08-14,362.36,371.73
2023-08-15,362.18,366.94
2023-08-16,362.01,362.16
2023-08-17,370.33,363.35
2023-08-18,369.73,370.53
2023-08-19,367.62,370.26
2023-08-20,365.51,370.0
2023-08-21,363.4,369.73
2023-08-22,362.76,366.59
2023-08-23,380.99,365.45
2023-08-24,381.14,384.68
2023-08-25,374.67,378.8
2023-08-26,376.39,377.42
2023-08-27,378.12,376.04
2023-08-28,379.85,374.67
2023-08-29,379.95,381.69
2023-08-30,379.65,380.69
2023-08-31,378.15,380.64
2023-09-01,377.36,376.86
2023-09-02,376.58,377.47
2023-09-03,375.79,378.09
2023-09-04,375.01,378.7
2023-09-05,386.72,375.71
2023-09-06,380.69,388.67
2023-09-07,384.38,381.59
2023-09-08,387.32,385.63
2023-09-09,383.5,386.31
2023-09-10,379.68,386.99
2023-09-11,375.86,387.67
2023-09-12,359.62,378.0
2023-09-13,351.49,362.06
2023-09-14,361.76,354.53
2023-09-15,360.02,366.39
2023-09-16,358.97,365.06
2023-09-17,357.92,363.74
2023-09-18,356.88,362.41
2023-09-19,354.73,359.64
2023-09-20,352.59,356.88
2023-09-21,351.05,353.44
2023-09-22,353.14,352.34
2023-09-23,352.77,353.6
2023-09-24,352.41,354.87
2023-09-25,352.04,356.13
2023-09-26,352.69,351.1
2023-09-27,352.04,352.74
2023-09-28,351.59,353.24
2023-09-29,353.44,354.68
2023-09-30,354.57,355.0
2023-10-01,355.71,355.31
2023-10-02,356.84,355.62
2023-10-03,357.97,355.93
2023-10-04,353.74,358.67
2023-10-05,355.58,355.78
2023-10-06,356.73,356.68
2023-10-07,352.57,355.05
2023-10-08,348.42,353.42
2023-10-09,344.27,351.79
2023-10-10,342.63,346.86
2023-10-11,342.72,344.72
2023-10-12,358.52,343.82
2023-10-13,361.01,358.52
2023-10-14,358.19,359.35
2023-10-15,355.36,360.18
2023-10-16,352.54,361.01
2023-10-17,354.68,357.82
2023-10-18,350.1,357.13
2023-10-19,348.01,348.46
2023-10-20,348.11,350.2
2023-10-21,344.72,349.73
2023-10-22,341.33,349.27
2023-10-23,337.94,348.8
2023-10-24,333.46,346.11
2023-10-25,328.97,343.42
2023-10-26,339.88,328.87
2023-10-27,332.11,343.52
2023-10-28,330.05,340.37
2023-10-29,327.99,337.21
2023-10-30,325.93,334.05
2023-10-31,322.84,328.47
2023-11-01,317.11,324.89
2023-11-02,316.66,319.95
2023-11-03,317.16,317.96
2023-11-04,322.38,328.24
2023-11-05,327.59,338.52
2023-11-06,332.81,348.8
2023-11-07,337.14,338.34
2023-11-08,337.44,340.03
2023-11-09,331.31,338.84
2023-11-10,322.2,331.31
2023-11-11,325.27,331.83
2023-11-12,328.34,332.34
2023-11-13,331.41,332.86
2023-11-14,339.98,334.2
2023-11-15,348.55,335.55
2023-11-16,352.59,351.49
2023-11-17,345.96,353.74
2023-11-18,348.17,352.03
2023-11-19,350.38,350.32
2023-11-20,352.59,348.6
2023-11-21,347.26,355.28
2023-11-22,343.02,348.7
2023-11-23,342.68,343.72
2023-11-24,341.23,343.52
2023-11-25,341.07,343.37
2023-11-26,340.91,343.22
2023-11-27,340.74,343.07
2023-11-28,340.58,342.92
2023-11-29,337.99,341.18
2023-11-30,339.04,338.84
2023-12-01,339.29,340.73
2023-12-02,340.08,342.31
2023-12-03,340.88,343.89
2023-12-04,341.68,345.47
2023-12-05,338.79,341.88
2023-12-06,337.49,339.83
2023-12-07,340.23,338.49
2023-12-08,341.28,340.78
2023-12-09,346.26,341.46
2023-12-10,351.25,342.14
2023-12-11,356.23,342.82
2023-12-12,351.69,359.32
2023-12-13,353.09,352.44
2023-12-14,349.8,356.68
2023-12-15,352.44,350.7
2023-12-16,351.49,351.08
2023-12-17,350.55,351.46
2023-12-18,349.6,351.84
2023-12-19,355.13,350.1
2023-12-20,337.09,356.78
2023-12-21,340.68,334.75
2023-12-22,341.73,343.52
2023-12-23,339.96,343.51
2023-12-24,338.19,343.5
2023-12-25,336.42,343.48
2023-12-26,334.65,343.47
2023-12-27,325.53,335.05
2023-12-28,318.76,326.18
2023-12-29,317.26,320.9
2023-12-30,317.36,320.14
2023-12-31,317.46,319.37
