Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,823.6500244140625,823.6500244140625,804.7999877929688,814.4000244140625
2023-07-31,10:15:00,814.0499877929688,814.4500122070312,806.7000122070312,807.9000244140625
2023-07-31,11:15:00,808.0,811.4500122070312,805.9500122070312,807.2000122070312
2023-07-31,12:15:00,807.4000244140625,807.5,800.9500122070312,801.5499877929688
2023-07-31,13:15:00,801.7000122070312,803.6500244140625,796.9000244140625,798.2000122070312
2023-07-31,14:15:00,798.2999877929688,798.4500122070312,793.5999755859375,795.2999877929688
2023-07-31,15:15:00,795.4000244140625,798.7000122070312,794.2999877929688,796.0999755859375
2023-08-01,09:15:00,795.0,815.1500244140625,793.0,813.7000122070312
2023-08-01,10:15:00,813.0,813.0,803.7999877929688,806.7999877929688
2023-08-01,11:15:00,806.2999877929688,807.2000122070312,800.1500244140625,803.4500122070312
2023-08-01,12:15:00,803.5499877929688,805.5499877929688,800.1500244140625,803.0999755859375
2023-08-01,13:15:00,803.0999755859375,809.4500122070312,802.4000244140625,807.0999755859375
2023-08-01,14:15:00,807.0999755859375,808.5,805.0999755859375,805.3499755859375
2023-08-01,15:15:00,805.2000122070312,806.8499755859375,803.0999755859375,806.2000122070312
2023-08-02,09:15:00,808.9000244140625,813.9000244140625,801.8499755859375,812.0
2023-08-02,10:15:00,811.7999877929688,814.7999877929688,809.0499877929688,814.25
2023-08-02,11:15:00,814.0999755859375,819.0,812.7999877929688,812.9000244140625
2023-08-02,12:15:00,812.9000244140625,813.0,804.0,804.4000244140625
2023-08-02,13:15:00,804.25,807.2000122070312,800.1500244140625,800.5
2023-08-02,14:15:00,800.5999755859375,803.8499755859375,798.4000244140625,799.5999755859375
2023-08-02,15:15:00,800.0,803.5499877929688,799.7999877929688,802.25
2023-08-03,09:15:00,800.4500122070312,812.2000122070312,794.7999877929688,806.3499755859375
2023-08-03,10:15:00,806.2999877929688,811.5499877929688,804.75,810.0499877929688
2023-08-03,11:15:00,810.0499877929688,810.5,802.2000122070312,803.6500244140625
2023-08-03,12:15:00,803.7999877929688,807.0,801.2999877929688,802.0
2023-08-03,13:15:00,801.5499877929688,803.0499877929688,795.8499755859375,797.25
2023-08-03,14:15:00,797.25,800.4000244140625,796.0,798.2999877929688
2023-08-03,15:15:00,798.4000244140625,800.25,796.0999755859375,798.5999755859375
2023-08-04,09:15:00,805.4000244140625,814.0999755859375,800.0,808.0499877929688
2023-08-04,10:15:00,807.7999877929688,808.4500122070312,802.7999877929688,806.8499755859375
2023-08-04,11:15:00,806.8499755859375,807.9500122070312,802.2999877929688,806.8499755859375
2023-08-04,12:15:00,806.9000244140625,812.0,806.75,810.2000122070312
2023-08-04,13:15:00,810.0,810.4000244140625,806.25,808.5
2023-08-04,14:15:00,808.5,812.4500122070312,807.7000122070312,810.3499755859375
2023-08-04,15:15:00,810.0999755859375,812.0,809.0,810.2000122070312
2023-08-07,09:15:00,810.8499755859375,831.4500122070312,810.5,828.0
2023-08-07,10:15:00,828.0,831.4500122070312,820.2000122070312,823.3499755859375
2023-08-07,11:15:00,824.25,829.0,821.4500122070312,825.9000244140625
2023-08-07,12:15:00,825.9000244140625,830.7999877929688,825.2999877929688,828.3499755859375
2023-08-07,13:15:00,828.4000244140625,831.0,827.7000122070312,830.0
2023-08-07,14:15:00,829.8499755859375,839.5,829.2999877929688,837.0
2023-08-07,15:15:00,837.3499755859375,840.0,835.1500244140625,838.0
2023-08-08,09:15:00,841.0,842.9000244140625,835.4000244140625,837.0
2023-08-08,10:15:00,836.9000244140625,837.8499755859375,828.5499877929688,829.7000122070312
2023-08-08,11:15:00,829.0,829.9000244140625,824.1500244140625,828.6500244140625
2023-08-08,12:15:00,828.0999755859375,828.9500122070312,822.75,823.5999755859375
2023-08-08,13:15:00,823.1500244140625,824.7999877929688,822.2000122070312,823.4500122070312
2023-08-08,14:15:00,823.4500122070312,824.8499755859375,819.1500244140625,821.5
2023-08-08,15:15:00,821.9500122070312,824.0,821.1500244140625,823.5
2023-08-09,09:15:00,825.4000244140625,832.2000122070312,822.4000244140625,823.5
2023-08-09,10:15:00,823.5,827.1500244140625,821.0,824.9500122070312
2023-08-09,11:15:00,824.9500122070312,824.9500122070312,818.2999877929688,818.5
2023-08-09,12:15:00,818.0,818.9500122070312,808.0,809.5
2023-08-09,13:15:00,809.5,810.0,800.5499877929688,804.5499877929688
2023-08-09,14:15:00,804.5499877929688,806.0,802.75,803.0999755859375
2023-08-09,15:15:00,803.0999755859375,803.0999755859375,799.2999877929688,802.9500122070312
2023-08-10,09:15:00,803.0,819.7999877929688,803.0,818.0
2023-08-10,10:15:00,818.0,818.0,813.0999755859375,814.0499877929688
2023-08-10,11:15:00,814.25,815.6500244140625,809.5,812.0999755859375
2023-08-10,12:15:00,812.6500244140625,817.5,812.4500122070312,813.4500122070312
2023-08-10,13:15:00,814.0,815.0999755859375,812.2999877929688,814.4000244140625
2023-08-10,14:15:00,814.6500244140625,818.9000244140625,813.7000122070312,816.0
2023-08-10,15:15:00,815.5,817.5,812.5999755859375,815.5999755859375
2023-08-11,09:15:00,818.7000122070312,818.7000122070312,807.2999877929688,808.6500244140625
2023-08-11,10:15:00,809.0999755859375,811.4000244140625,801.5,805.5
2023-08-11,11:15:00,805.5,806.0499877929688,797.0999755859375,797.4500122070312
2023-08-11,12:15:00,796.9000244140625,798.4000244140625,790.5499877929688,791.5499877929688
2023-08-11,13:15:00,791.5499877929688,797.7000122070312,787.2000122070312,796.7999877929688
2023-08-11,14:15:00,796.7999877929688,799.4000244140625,793.4500122070312,794.0
2023-08-11,15:15:00,793.7000122070312,795.2000122070312,792.25,793.5
2023-08-14,09:15:00,795.7999877929688,796.7999877929688,781.9000244140625,792.9500122070312
2023-08-14,10:15:00,793.4500122070312,795.5999755859375,790.0499877929688,795.5999755859375
2023-08-14,11:15:00,795.5999755859375,797.3499755859375,793.0499877929688,793.9000244140625
2023-08-14,12:15:00,793.7999877929688,797.1500244140625,792.0,795.9500122070312
2023-08-14,13:15:00,796.2999877929688,796.2999877929688,792.0,794.4500122070312
2023-08-14,14:15:00,794.5,796.0,792.6500244140625,793.5499877929688
2023-08-14,15:15:00,793.5999755859375,794.9500122070312,792.25,793.25
2023-08-16,09:15:00,790.6500244140625,810.9000244140625,787.0499877929688,808.3499755859375
2023-08-16,10:15:00,808.9000244140625,810.5,798.4000244140625,800.0
2023-08-16,11:15:00,800.0,800.3499755859375,797.6500244140625,798.0499877929688
2023-08-16,12:15:00,798.8499755859375,804.9500122070312,798.0499877929688,802.7999877929688
2023-08-16,13:15:00,802.7999877929688,807.4000244140625,801.5999755859375,805.2000122070312
2023-08-16,14:15:00,805.6500244140625,807.9000244140625,802.0999755859375,804.5499877929688
2023-08-16,15:15:00,804.4500122070312,806.75,803.7000122070312,805.2999877929688
2023-08-17,09:15:00,806.0,816.0999755859375,805.2999877929688,811.0
2023-08-17,10:15:00,811.0,815.5999755859375,810.6500244140625,812.1500244140625
2023-08-17,11:15:00,812.2000122070312,812.2000122070312,801.0,804.8499755859375
2023-08-17,12:15:00,804.6500244140625,806.5,802.0499877929688,803.0
2023-08-17,13:15:00,803.0,804.4500122070312,801.2999877929688,803.25
2023-08-17,14:15:00,803.25,806.6500244140625,801.5499877929688,804.25
2023-08-17,15:15:00,803.7000122070312,805.9000244140625,802.4000244140625,804.7000122070312
2023-08-18,09:15:00,806.6500244140625,806.9500122070312,797.75,801.0999755859375
2023-08-18,10:15:00,800.5999755859375,801.5,794.0999755859375,796.6500244140625
2023-08-18,11:15:00,797.0,800.3499755859375,796.4500122070312,798.3499755859375
2023-08-18,12:15:00,798.3499755859375,801.4500122070312,796.0499877929688,800.9000244140625
2023-08-18,13:15:00,800.8499755859375,803.0,796.0,802.5
2023-08-18,14:15:00,803.0,806.7000122070312,800.4000244140625,803.5
2023-08-18,15:15:00,803.0499877929688,803.75,799.9500122070312,803.0
2023-08-21,09:15:00,807.5499877929688,813.0,803.75,812.25
2023-08-21,10:15:00,812.25,815.2000122070312,808.0,810.0
2023-08-21,11:15:00,810.0,810.0,802.6500244140625,806.2999877929688
2023-08-21,12:15:00,806.0499877929688,808.7000122070312,804.9000244140625,806.2999877929688
2023-08-21,13:15:00,806.7000122070312,808.7000122070312,803.4500122070312,806.5
2023-08-21,14:15:00,806.5999755859375,812.7999877929688,806.25,809.5
2023-08-21,15:15:00,809.75,812.5999755859375,809.0999755859375,811.9500122070312
2023-08-22,09:15:00,810.7999877929688,816.9000244140625,807.4500122070312,814.5
2023-08-22,10:15:00,814.9500122070312,823.1500244140625,814.0,822.4000244140625
2023-08-22,11:15:00,822.4000244140625,824.2000122070312,819.5,820.9000244140625
2023-08-22,12:15:00,820.9000244140625,821.0,811.5,812.0
2023-08-22,13:15:00,812.0,814.7000122070312,810.0,814.2999877929688
2023-08-22,14:15:00,814.7000122070312,817.0,812.9000244140625,815.7999877929688
2023-08-22,15:15:00,815.5499877929688,816.6500244140625,814.25,816.0499877929688
