Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,669.4000244140625,669.4000244140625,664.4000244140625,664.5
2025-07-22,09:16:00,664.4000244140625,665.5499877929688,664.0,665.5499877929688
2025-07-22,09:17:00,665.0,665.5499877929688,662.5,663.5
2025-07-22,09:18:00,663.75,664.0999755859375,663.0,663.25
2025-07-22,09:19:00,663.25,663.2999877929688,661.9500122070312,662.5
2025-07-22,09:20:00,662.5,663.5,662.5,663.5
2025-07-22,09:21:00,663.4000244140625,664.0499877929688,663.4000244140625,663.9000244140625
2025-07-22,09:22:00,663.9500122070312,664.1500244140625,663.9500122070312,664.0999755859375
2025-07-22,09:23:00,664.8499755859375,664.8499755859375,663.5,663.5
2025-07-22,09:24:00,663.9000244140625,666.2000122070312,663.6500244140625,665.7999877929688
2025-07-22,09:25:00,665.5999755859375,665.7999877929688,665.0,665.1500244140625
2025-07-22,09:26:00,665.5999755859375,667.0499877929688,665.4000244140625,666.6500244140625
2025-07-22,09:27:00,666.6500244140625,666.6500244140625,666.0999755859375,666.4500122070312
2025-07-22,09:28:00,666.7000122070312,666.75,666.3499755859375,666.3499755859375
2025-07-22,09:29:00,666.2000122070312,666.75,665.6500244140625,665.7999877929688
2025-07-22,09:30:00,665.4000244140625,667.7999877929688,665.3499755859375,667.3499755859375
2025-07-22,09:31:00,667.3499755859375,667.7000122070312,666.75,667.0
2025-07-22,09:32:00,667.0,667.0,666.75,667.0
2025-07-22,09:33:00,667.0,667.2999877929688,666.7000122070312,667.25
2025-07-22,09:34:00,666.7999877929688,667.5,665.75,666.8499755859375
2025-07-22,09:35:00,667.0499877929688,667.5,666.4500122070312,666.4500122070312
2025-07-22,09:36:00,666.5,667.2999877929688,666.4000244140625,667.25
2025-07-22,09:37:00,666.9500122070312,666.9500122070312,666.2999877929688,666.5999755859375
2025-07-22,09:38:00,666.6500244140625,666.6500244140625,665.5999755859375,665.5999755859375
2025-07-22,09:39:00,665.4500122070312,665.9500122070312,665.4500122070312,665.9000244140625
2025-07-22,09:40:00,665.9500122070312,666.2999877929688,665.5499877929688,665.75
2025-07-22,09:41:00,665.75,666.3499755859375,665.4000244140625,665.5
2025-07-22,09:42:00,665.9000244140625,666.6500244140625,665.9000244140625,666.3499755859375
2025-07-22,09:43:00,666.3499755859375,666.7999877929688,665.6500244140625,666.1500244140625
2025-07-22,09:44:00,666.5,666.75,663.7999877929688,665.0999755859375
2025-07-22,09:45:00,665.0999755859375,665.1500244140625,664.1500244140625,664.8499755859375
2025-07-22,09:46:00,665.0499877929688,666.1500244140625,664.9500122070312,665.75
2025-07-22,09:47:00,665.75,666.5,664.25,666.0499877929688
2025-07-22,09:48:00,665.9500122070312,667.4000244140625,665.75,667.4000244140625
2025-07-22,09:49:00,667.0,667.25,666.25,666.6500244140625
2025-07-22,09:50:00,666.5499877929688,666.7000122070312,666.5499877929688,666.5999755859375
2025-07-22,09:51:00,666.5,667.4000244140625,666.5,667.25
2025-07-22,09:52:00,667.0999755859375,667.2000122070312,666.7999877929688,666.7999877929688
2025-07-22,09:53:00,667.1500244140625,667.5,667.1500244140625,667.4500122070312
2025-07-22,09:54:00,666.8499755859375,668.0,666.7999877929688,667.9500122070312
2025-07-22,09:55:00,667.7999877929688,667.9000244140625,666.8499755859375,666.8499755859375
2025-07-22,09:56:00,667.0499877929688,667.0499877929688,666.4500122070312,666.9500122070312
2025-07-22,09:57:00,667.25,667.4500122070312,667.0999755859375,667.0999755859375
2025-07-22,09:58:00,667.0999755859375,667.25,666.7000122070312,667.0
2025-07-22,09:59:00,667.0,667.5,667.0,667.5
2025-07-22,10:00:00,667.5,667.5,666.75,666.75
2025-07-22,10:01:00,666.6500244140625,667.0499877929688,666.4000244140625,666.4000244140625
2025-07-22,10:02:00,666.2000122070312,666.8499755859375,665.9500122070312,666.6500244140625
2025-07-22,10:03:00,666.75,666.7999877929688,666.5,666.5
2025-07-22,10:04:00,666.75,667.0,666.75,667.0
2025-07-22,10:05:00,667.25,667.3499755859375,667.2000122070312,667.25
2025-07-22,10:06:00,667.0,667.0,666.5999755859375,667.0
2025-07-22,10:07:00,666.5499877929688,667.0,666.3499755859375,666.3499755859375
2025-07-22,10:08:00,667.25,667.5,667.0999755859375,667.3499755859375
2025-07-22,10:09:00,667.2000122070312,667.4500122070312,667.0,667.0
2025-07-22,10:10:00,667.3499755859375,667.5,666.9500122070312,667.5
2025-07-22,10:11:00,667.5499877929688,667.75,667.1500244140625,667.5499877929688
2025-07-22,10:12:00,667.4500122070312,667.75,667.4000244140625,667.4000244140625
2025-07-22,10:13:00,668.4000244140625,668.75,668.2999877929688,668.4000244140625
2025-07-22,10:14:00,668.2999877929688,669.7999877929688,668.1500244140625,669.7999877929688
2025-07-22,10:15:00,669.8499755859375,670.8499755859375,669.5999755859375,670.6500244140625
2025-07-22,10:16:00,671.0,671.0,670.25,670.25
2025-07-22,10:17:00,670.0999755859375,670.0999755859375,668.5999755859375,669.8499755859375
2025-07-22,10:18:00,669.2000122070312,670.0,669.2000122070312,669.75
2025-07-22,10:19:00,670.5999755859375,671.2000122070312,670.5999755859375,670.7000122070312
2025-07-22,10:20:00,670.75,673.5,670.75,673.5
2025-07-22,10:21:00,673.25,673.25,672.0499877929688,672.1500244140625
2025-07-22,10:22:00,672.0999755859375,672.0999755859375,671.4500122070312,671.4500122070312
2025-07-22,10:23:00,671.5999755859375,672.4500122070312,671.0,672.4500122070312
2025-07-22,10:24:00,672.0999755859375,672.4000244140625,671.3499755859375,671.7999877929688
2025-07-22,10:25:00,671.5499877929688,672.4000244140625,671.1500244140625,672.2000122070312
2025-07-22,10:26:00,671.8499755859375,672.0,671.4500122070312,671.7000122070312
2025-07-22,10:27:00,672.2000122070312,672.8499755859375,671.5999755859375,672.0499877929688
2025-07-22,10:28:00,671.6500244140625,671.6500244140625,671.0999755859375,671.1500244140625
2025-07-22,10:29:00,671.0,671.6500244140625,670.6500244140625,671.5999755859375
2025-07-22,10:30:00,671.9500122070312,671.9500122070312,670.4500122070312,670.4500122070312
2025-07-22,10:31:00,670.5,670.5,670.2999877929688,670.5
2025-07-22,10:32:00,670.2999877929688,670.3499755859375,670.0,670.0
2025-07-22,10:33:00,670.1500244140625,670.25,670.0,670.25
2025-07-22,10:34:00,669.8499755859375,671.5999755859375,669.8499755859375,671.4500122070312
2025-07-22,10:35:00,671.4500122070312,671.4500122070312,670.75,670.75
2025-07-22,10:36:00,671.0,671.0,670.5,670.5
2025-07-22,10:37:00,671.0,671.0,670.7999877929688,670.7999877929688
2025-07-22,10:38:00,670.7000122070312,671.0,670.7000122070312,670.7000122070312
2025-07-22,10:39:00,670.7000122070312,670.8499755859375,670.7000122070312,670.7000122070312
2025-07-22,10:40:00,671.0,671.0,670.6500244140625,670.6500244140625
2025-07-22,10:41:00,670.7000122070312,670.7000122070312,670.6500244140625,670.6500244140625
2025-07-22,10:42:00,670.9500122070312,671.9500122070312,670.9500122070312,671.4500122070312
2025-07-22,10:43:00,671.5,672.0,671.5,671.5
2025-07-22,10:44:00,672.4000244140625,672.4000244140625,671.1500244140625,671.1500244140625
2025-07-22,10:45:00,671.5999755859375,673.9500122070312,670.8499755859375,673.0999755859375
2025-07-22,10:46:00,673.0999755859375,673.9500122070312,672.6500244140625,673.9500122070312
2025-07-22,10:47:00,673.9500122070312,674.6500244140625,673.6500244140625,674.25
2025-07-22,10:48:00,674.25,676.0999755859375,674.25,675.75
2025-07-22,10:49:00,675.75,676.4000244140625,675.4000244140625,675.8499755859375
2025-07-22,10:50:00,675.5499877929688,676.1500244140625,675.5,675.6500244140625
2025-07-22,10:51:00,675.7999877929688,676.5,675.5,676.5
2025-07-22,10:52:00,676.4000244140625,678.0999755859375,676.4000244140625,677.4000244140625
2025-07-22,10:53:00,677.4000244140625,678.1500244140625,677.4000244140625,677.4000244140625
2025-07-22,10:54:00,676.9000244140625,678.9500122070312,676.8499755859375,677.5499877929688
2025-07-22,10:55:00,677.9500122070312,678.0,676.5,676.5
2025-07-22,10:56:00,676.4000244140625,676.5999755859375,675.3499755859375,675.5
2025-07-22,10:57:00,675.5,676.9500122070312,675.5,676.25
2025-07-22,10:58:00,676.1500244140625,677.25,676.1500244140625,676.9500122070312
2025-07-22,10:59:00,676.7999877929688,677.7000122070312,676.1500244140625,677.4000244140625
2025-07-22,11:00:00,677.3499755859375,678.4000244140625,677.0,677.4000244140625
2025-07-22,11:01:00,677.2999877929688,677.4500122070312,676.5,676.9000244140625
2025-07-22,11:02:00,676.7999877929688,678.0499877929688,676.7999877929688,677.4500122070312
2025-07-22,11:03:00,677.5,679.2000122070312,677.4500122070312,679.1500244140625
2025-07-22,11:04:00,678.7000122070312,680.2000122070312,678.6500244140625,679.4500122070312
2025-07-22,11:05:00,679.5499877929688,680.25,678.6500244140625,680.0
2025-07-22,11:06:00,680.0999755859375,680.5499877929688,679.9500122070312,680.0
2025-07-22,11:07:00,680.0499877929688,680.25,679.4000244140625,679.6500244140625
2025-07-22,11:08:00,679.9500122070312,680.0499877929688,679.0,680.0
2025-07-22,11:09:00,679.9000244140625,679.9000244140625,677.5999755859375,677.8499755859375
2025-07-22,11:12:00,677.2999877929688,677.2999877929688,676.7999877929688,676.7999877929688
2025-07-22,11:13:00,676.7999877929688,677.5499877929688,676.7999877929688,677.5
2025-07-22,11:14:00,677.5,677.5499877929688,676.0499877929688,676.9500122070312
2025-07-22,11:15:00,676.9500122070312,677.0499877929688,676.0499877929688,676.8499755859375
2025-07-22,11:16:00,676.7999877929688,678.8499755859375,676.7999877929688,678.8499755859375
2025-07-22,11:17:00,678.9000244140625,678.9000244140625,678.0,678.3499755859375
2025-07-22,11:18:00,678.2000122070312,679.2999877929688,678.0,678.25
2025-07-22,11:19:00,678.0499877929688,678.25,678.0,678.0499877929688
2025-07-22,11:20:00,678.2000122070312,679.3499755859375,678.0,679.2000122070312
2025-07-22,11:21:00,679.3499755859375,679.9500122070312,679.2000122070312,679.7000122070312
2025-07-22,11:22:00,679.75,679.7999877929688,679.2000122070312,679.7000122070312
2025-07-22,11:23:00,679.5,679.9500122070312,679.2999877929688,679.5499877929688
2025-07-22,11:24:00,680.0,680.25,679.2999877929688,680.25
2025-07-22,11:25:00,679.7999877929688,680.0,678.7000122070312,679.0
2025-07-22,11:26:00,678.9000244140625,678.9500122070312,678.2999877929688,678.2999877929688
2025-07-22,11:27:00,678.7000122070312,679.7000122070312,678.4500122070312,679.5
2025-07-22,11:28:00,679.6500244140625,679.7999877929688,679.0,679.4000244140625
2025-07-22,11:29:00,679.4500122070312,679.4500122070312,678.5,679.0
2025-07-22,11:30:00,679.0,679.1500244140625,678.5,678.7000122070312
2025-07-22,11:31:00,679.5,679.9500122070312,679.25,679.9500122070312
2025-07-22,11:32:00,679.9000244140625,679.9000244140625,679.4000244140625,679.5499877929688
2025-07-22,11:33:00,679.9500122070312,680.4000244140625,679.75,680.0
2025-07-22,11:34:00,679.9000244140625,680.2000122070312,679.9000244140625,680.0
2025-07-22,11:35:00,680.0,680.4000244140625,680.0,680.4000244140625
2025-07-22,11:36:00,680.3499755859375,680.3499755859375,680.0,680.1500244140625
2025-07-22,11:37:00,680.0,680.2000122070312,679.4500122070312,679.5999755859375
2025-07-22,11:38:00,679.5,679.9500122070312,679.4500122070312,679.75
2025-07-22,11:39:00,679.9500122070312,679.9500122070312,679.0999755859375,679.0999755859375
2025-07-22,11:40:00,679.0499877929688,679.25,678.5499877929688,679.0999755859375
2025-07-22,11:41:00,678.9500122070312,679.25,678.7000122070312,678.75
2025-07-22,11:42:00,679.0,680.0,678.7000122070312,679.9500122070312
2025-07-22,11:43:00,680.0,680.0,679.5499877929688,679.5999755859375
2025-07-22,11:44:00,679.5999755859375,680.4500122070312,679.3499755859375,680.2999877929688
2025-07-22,11:45:00,680.0999755859375,681.5,680.0,681.0499877929688
2025-07-22,11:46:00,681.0499877929688,682.7999877929688,681.0499877929688,682.7999877929688
2025-07-22,11:47:00,682.25,682.3499755859375,681.7000122070312,682.0
2025-07-22,11:48:00,681.9000244140625,682.0,681.5,681.5
2025-07-22,11:49:00,681.8499755859375,681.9000244140625,681.2000122070312,681.2000122070312
2025-07-22,11:50:00,681.0999755859375,681.5499877929688,680.75,680.9500122070312
2025-07-22,11:51:00,680.8499755859375,682.0,680.3499755859375,681.3499755859375
2025-07-22,11:52:00,681.5,681.8499755859375,681.0999755859375,681.5
2025-07-22,11:53:00,681.5,682.0,681.3499755859375,681.5499877929688
2025-07-22,11:54:00,681.5,682.2000122070312,681.4500122070312,682.0999755859375
2025-07-22,11:55:00,682.2000122070312,682.7000122070312,682.0499877929688,682.5
2025-07-22,11:56:00,682.4500122070312,682.7000122070312,681.9000244140625,682.25
2025-07-22,11:57:00,682.0,683.0,681.7000122070312,682.5
2025-07-22,11:58:00,682.4500122070312,682.5,681.7999877929688,681.9500122070312
2025-07-22,11:59:00,681.9500122070312,683.25,681.5499877929688,682.7999877929688
2025-07-22,12:00:00,683.2999877929688,683.75,682.9500122070312,683.75
2025-07-22,12:01:00,683.75,683.9000244140625,682.6500244140625,682.6500244140625
2025-07-22,12:02:00,682.3499755859375,682.3499755859375,681.7000122070312,681.7000122070312
2025-07-22,12:03:00,681.7000122070312,682.0999755859375,681.4500122070312,681.9000244140625
2025-07-22,12:04:00,681.7000122070312,682.1500244140625,681.5,682.1500244140625
2025-07-22,12:05:00,682.1500244140625,682.3499755859375,681.7000122070312,682.0499877929688
2025-07-22,12:06:00,681.7999877929688,683.3499755859375,681.7999877929688,682.3499755859375
2025-07-22,12:07:00,682.25,682.7000122070312,682.0,682.5
2025-07-22,12:08:00,682.2999877929688,682.4000244140625,682.0,682.0499877929688
2025-07-22,12:09:00,682.0,682.0,681.4000244140625,681.5499877929688
2025-07-22,12:10:00,681.2999877929688,681.5999755859375,681.0,681.2000122070312
2025-07-22,12:11:00,681.4000244140625,681.4000244140625,680.9500122070312,681.0
2025-07-22,12:12:00,681.0,681.2999877929688,680.8499755859375,681.2999877929688
2025-07-22,12:13:00,681.5,683.2999877929688,681.5,683.25
2025-07-22,12:14:00,683.2000122070312,683.2999877929688,682.5,683.0
2025-07-22,12:15:00,682.8499755859375,683.0,682.4500122070312,682.75
2025-07-22,12:16:00,682.5499877929688,683.2999877929688,682.5,683.0
2025-07-22,12:17:00,683.0,683.5,682.5999755859375,683.0
2025-07-22,12:18:00,683.0,683.4000244140625,682.7999877929688,683.0499877929688
2025-07-22,12:19:00,683.3499755859375,683.5,683.0,683.0499877929688
2025-07-22,12:20:00,682.9500122070312,683.2999877929688,682.7000122070312,683.2999877929688
2025-07-22,12:21:00,683.2999877929688,683.2999877929688,682.7999877929688,683.25
2025-07-22,12:22:00,683.0,683.25,683.0,683.0
2025-07-22,12:23:00,683.0,683.0,682.7000122070312,682.9500122070312
2025-07-22,12:24:00,682.5999755859375,682.9000244140625,682.5499877929688,682.5999755859375
2025-07-22,12:25:00,682.7000122070312,683.25,682.5499877929688,683.2000122070312
2025-07-22,12:26:00,683.2999877929688,683.2999877929688,682.5,683.0
2025-07-22,12:27:00,683.0,683.2000122070312,682.9000244140625,683.2000122070312
2025-07-22,12:28:00,683.2000122070312,683.4000244140625,682.8499755859375,683.4000244140625
2025-07-22,12:29:00,683.2000122070312,683.5,683.0499877929688,683.1500244140625
2025-07-22,12:30:00,683.0999755859375,683.5,683.0499877929688,683.2999877929688
2025-07-22,12:31:00,683.2999877929688,683.5,682.9000244140625,682.9000244140625
2025-07-22,12:32:00,682.6500244140625,683.1500244140625,682.4000244140625,682.7000122070312
2025-07-22,12:33:00,682.75,683.2000122070312,682.75,682.8499755859375
2025-07-22,12:34:00,683.0,683.0,682.7999877929688,683.0
2025-07-22,12:35:00,682.8499755859375,683.0,682.5999755859375,682.7999877929688
2025-07-22,12:36:00,683.0,683.1500244140625,682.4500122070312,683.1500244140625
2025-07-22,12:37:00,682.7999877929688,683.2000122070312,682.75,683.2000122070312
2025-07-22,12:38:00,683.0499877929688,683.5,683.0499877929688,683.2000122070312
2025-07-22,12:39:00,683.5,683.5,682.7999877929688,682.8499755859375
2025-07-22,12:40:00,683.0,683.25,682.7999877929688,683.0
2025-07-22,12:41:00,683.0,683.4000244140625,682.7999877929688,682.9000244140625
2025-07-22,12:42:00,683.0,683.7999877929688,682.7999877929688,683.7999877929688
2025-07-22,12:43:00,683.5,683.75,683.25,683.75
2025-07-22,12:44:00,683.5499877929688,683.5999755859375,683.4000244140625,683.4000244140625
2025-07-22,12:45:00,683.5,683.9000244140625,683.1500244140625,683.2000122070312
2025-07-22,12:46:00,683.2000122070312,683.2999877929688,682.8499755859375,683.0
2025-07-22,12:47:00,683.0,683.4500122070312,683.0,683.3499755859375
2025-07-22,12:48:00,683.0499877929688,683.3499755859375,682.8499755859375,683.0499877929688
2025-07-22,12:49:00,683.2999877929688,683.2999877929688,682.6500244140625,683.0
2025-07-22,12:50:00,683.0,683.0999755859375,682.7999877929688,683.0
2025-07-22,12:51:00,683.0,684.2000122070312,682.7999877929688,683.7999877929688
2025-07-22,12:52:00,683.7999877929688,684.1500244140625,683.5499877929688,683.7000122070312
2025-07-22,12:53:00,683.6500244140625,684.4500122070312,683.6500244140625,684.4500122070312
2025-07-22,12:54:00,684.2999877929688,685.0,684.2999877929688,684.75
2025-07-22,12:55:00,684.5999755859375,685.0,684.5999755859375,684.9000244140625
2025-07-22,12:56:00,684.6500244140625,684.75,683.2000122070312,683.9000244140625
2025-07-22,12:57:00,683.9500122070312,684.9500122070312,683.9500122070312,684.7000122070312
2025-07-22,12:58:00,684.7999877929688,685.4500122070312,684.4500122070312,685.0499877929688
2025-07-22,12:59:00,685.4500122070312,685.5,685.0,685.2000122070312
2025-07-22,13:00:00,685.25,685.9000244140625,685.0999755859375,685.3499755859375
2025-07-22,13:01:00,685.75,685.7999877929688,684.7999877929688,684.7999877929688
2025-07-22,13:02:00,685.0,685.5,684.5999755859375,685.2000122070312
2025-07-22,13:03:00,685.0,685.9000244140625,685.0,685.5
2025-07-22,13:04:00,685.5,685.9500122070312,685.5,685.7999877929688
2025-07-22,13:05:00,686.0,686.3499755859375,685.8499755859375,686.3499755859375
2025-07-22,13:06:00,686.4000244140625,686.4000244140625,685.9500122070312,685.9500122070312
2025-07-22,13:07:00,685.9500122070312,686.25,685.8499755859375,685.8499755859375
2025-07-22,13:08:00,685.5,685.7999877929688,685.5,685.5499877929688
2025-07-22,13:09:00,685.5499877929688,685.8499755859375,684.7999877929688,685.0
2025-07-22,13:10:00,684.9500122070312,685.3499755859375,684.9500122070312,685.0
2025-07-22,13:11:00,685.0,685.25,685.0,685.25
2025-07-22,13:12:00,685.0,685.2999877929688,685.0,685.2999877929688
2025-07-22,13:13:00,685.2999877929688,685.2999877929688,685.0,685.0
2025-07-22,13:14:00,685.0,685.2999877929688,684.8499755859375,685.0
2025-07-22,13:15:00,685.0,685.3499755859375,685.0,685.0
2025-07-22,13:16:00,685.0,685.4500122070312,684.9000244140625,685.0
2025-07-22,13:17:00,685.0,685.1500244140625,684.9000244140625,685.1500244140625
2025-07-22,13:18:00,685.1500244140625,685.1500244140625,684.9000244140625,685.0
2025-07-22,13:19:00,684.9500122070312,685.0,684.9000244140625,684.9500122070312
2025-07-22,13:20:00,685.0,685.0499877929688,684.9000244140625,685.0
2025-07-22,13:21:00,685.0,685.2999877929688,685.0,685.0
2025-07-22,13:22:00,685.0,685.2999877929688,684.0999755859375,684.0999755859375
2025-07-22,13:23:00,684.2999877929688,684.6500244140625,683.7999877929688,683.9000244140625
2025-07-22,13:24:00,683.7000122070312,684.0499877929688,682.5999755859375,683.2999877929688
2025-07-22,13:25:00,683.3499755859375,683.3499755859375,682.25,682.5
2025-07-22,13:26:00,682.4500122070312,682.9500122070312,682.4500122070312,682.5999755859375
2025-07-22,13:27:00,682.5999755859375,682.7999877929688,682.5,682.75
2025-07-22,13:28:00,682.75,682.8499755859375,682.5,682.75
2025-07-22,13:29:00,682.5,682.5,681.6500244140625,681.75
2025-07-22,13:30:00,681.9000244140625,682.0,681.5,681.5999755859375
2025-07-22,13:31:00,681.5999755859375,681.75,681.0,681.6500244140625
2025-07-22,13:32:00,681.75,681.75,679.3499755859375,679.5999755859375
2025-07-22,13:33:00,679.9500122070312,679.9500122070312,678.5,678.9000244140625
2025-07-22,13:34:00,678.9000244140625,679.3499755859375,678.5499877929688,679.25
2025-07-22,13:35:00,679.2000122070312,679.4000244140625,678.9000244140625,678.9500122070312
