Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,335.0,335.0,329.2200012207031,330.0
2025-05-30,09:20:00,330.989990234375,330.989990234375,327.1000061035156,327.1000061035156
2025-05-30,09:25:00,327.0,330.3999938964844,327.0,330.3999938964844
2025-05-30,09:30:00,327.1000061035156,327.1000061035156,323.1000061035156,323.75
2025-05-30,09:35:00,323.75,325.0,323.75,325.0
2025-05-30,09:40:00,324.989990234375,324.989990234375,323.0,323.0
2025-05-30,09:45:00,320.1000061035156,323.75,319.989990234375,320.0
2025-05-30,09:50:00,319.989990234375,320.0,319.0,320.0
2025-05-30,09:55:00,313.25,317.0,313.0,314.45001220703125
2025-05-30,10:00:00,314.489990234375,315.4100036621094,313.0,313.0
2025-05-30,10:05:00,312.05999755859375,315.4100036621094,311.6499938964844,311.6499938964844
2025-05-30,10:10:00,311.6499938964844,317.0,311.6499938964844,312.0
2025-05-30,10:15:00,313.0,314.0,313.0,314.0
2025-05-30,10:20:00,314.04998779296875,314.04998779296875,314.0,314.0
2025-05-30,10:25:00,312.1000061035156,313.6600036621094,312.1000061035156,313.6600036621094
2025-05-30,10:30:00,313.6600036621094,313.6600036621094,313.6499938964844,313.6600036621094
2025-05-30,10:35:00,313.6600036621094,316.0,313.6499938964844,315.04998779296875
2025-05-30,10:40:00,315.04998779296875,315.04998779296875,315.04998779296875,315.04998779296875
2025-05-30,10:45:00,314.989990234375,314.989990234375,311.6499938964844,312.6000061035156
2025-05-30,10:50:00,312.6000061035156,315.989990234375,311.6499938964844,315.0
2025-05-30,10:55:00,315.0,315.0,314.989990234375,314.989990234375
2025-05-30,11:00:00,314.989990234375,314.989990234375,314.1000061035156,314.9800109863281
2025-05-30,11:05:00,314.989990234375,315.0,314.989990234375,314.989990234375
2025-05-30,11:10:00,315.0,315.0,312.0,315.0
2025-05-30,11:15:00,315.0,315.0,312.5,315.0
2025-05-30,11:20:00,315.0,315.0,315.0,315.0
2025-05-30,11:25:00,315.0,315.0,315.0,315.0
2025-05-30,11:30:00,315.0,315.0,315.0,315.0
2025-05-30,11:35:00,315.0,315.0,315.0,315.0
2025-05-30,11:45:00,317.5,317.5,317.5,317.5
2025-05-30,11:50:00,317.5,317.5,317.5,317.5
2025-05-30,11:55:00,317.5,317.5,317.5,317.5
2025-05-30,12:05:00,315.0,315.0,314.989990234375,314.989990234375
2025-05-30,12:10:00,314.989990234375,314.989990234375,314.989990234375,314.989990234375
2025-05-30,12:20:00,312.5,312.5,312.5,312.5
2025-05-30,12:25:00,312.5,312.5,312.5,312.5
2025-05-30,12:30:00,317.9800109863281,317.9800109863281,317.9800109863281,317.9800109863281
2025-05-30,12:40:00,315.5,315.5,315.0,315.0
2025-05-30,12:45:00,315.0,315.0,315.0,315.0
2025-05-30,12:50:00,315.0,315.0,315.0,315.0
2025-05-30,12:55:00,314.989990234375,315.0,314.989990234375,315.0
2025-05-30,13:00:00,315.0,315.0,315.0,315.0
2025-05-30,13:10:00,314.989990234375,316.57000732421875,314.989990234375,316.57000732421875
2025-05-30,13:15:00,316.57000732421875,316.57000732421875,313.0,313.0
2025-05-30,13:20:00,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031
2025-05-30,13:25:00,315.8999938964844,316.0,315.8999938964844,316.0
2025-05-30,13:30:00,316.0,316.0,316.0,316.0
2025-05-30,13:35:00,317.9599914550781,317.9599914550781,317.9599914550781,317.9599914550781
2025-05-30,13:40:00,317.9599914550781,318.79998779296875,317.9599914550781,318.0
2025-05-30,13:45:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125
2025-05-30,14:10:00,318.7900085449219,318.7900085449219,318.5,318.7900085449219
2025-05-30,14:15:00,318.79998779296875,319.8999938964844,318.79998779296875,319.8999938964844
2025-05-30,14:20:00,320.0,326.0,320.0,326.0
2025-05-30,14:25:00,325.0,325.0,323.0,323.0
2025-05-30,14:30:00,324.0,326.79998779296875,318.5,318.5
2025-05-30,14:35:00,318.54998779296875,324.95001220703125,318.54998779296875,324.95001220703125
2025-05-30,14:45:00,324.95001220703125,324.95001220703125,319.5,324.8500061035156
2025-05-30,14:55:00,324.0,324.0,324.0,324.0
2025-05-30,15:00:00,319.5,319.5,317.0,317.0
2025-05-30,15:10:00,322.8999938964844,322.8999938964844,317.0,317.0
2025-05-30,15:15:00,317.0,317.0,317.0,317.0
2025-05-30,15:20:00,319.0,319.0,317.0,317.0
2025-05-30,15:25:00,316.1000061035156,316.19000244140625,314.1000061035156,316.19000244140625
2025-06-02,09:15:00,317.5,330.0,317.5,327.0
2025-06-02,09:20:00,326.20001220703125,331.95001220703125,326.0,330.0
2025-06-02,09:25:00,329.8500061035156,330.0,329.75,329.8500061035156
2025-06-02,09:30:00,328.0,328.95001220703125,326.04998779296875,327.1000061035156
2025-06-02,09:35:00,330.0,332.0,328.70001220703125,331.0
2025-06-02,09:40:00,331.95001220703125,332.0,331.0,332.0
2025-06-02,09:45:00,332.0,332.0,332.0,332.0
2025-06-02,09:50:00,332.0,332.0,332.0,332.0
2025-06-02,09:55:00,332.0,332.0,332.0,332.0
2025-06-02,10:00:00,332.0,332.0,332.0,332.0
2025-06-02,10:05:00,332.0,332.0,332.0,332.0
2025-06-02,10:10:00,332.0,332.0,332.0,332.0
2025-06-02,10:15:00,332.0,332.0,332.0,332.0
2025-06-02,10:20:00,332.0,332.0,332.0,332.0
2025-06-02,10:25:00,332.0,332.0,332.0,332.0
2025-06-02,10:30:00,332.0,332.0,332.0,332.0
2025-06-02,10:35:00,332.0,332.0,332.0,332.0
2025-06-02,10:40:00,332.0,332.0,332.0,332.0
2025-06-02,10:45:00,332.0,332.0,332.0,332.0
