Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,335.0,335.0,327.0,330.3999938964844
2025-05-30,09:30:00,327.1000061035156,327.1000061035156,323.0,323.0
2025-05-30,09:45:00,320.1000061035156,323.75,313.0,314.45001220703125
2025-05-30,10:00:00,314.489990234375,317.0,311.6499938964844,312.0
2025-05-30,10:15:00,313.0,314.04998779296875,312.1000061035156,313.6600036621094
2025-05-30,10:30:00,313.6600036621094,316.0,313.6499938964844,315.04998779296875
2025-05-30,10:45:00,314.989990234375,315.989990234375,311.6499938964844,314.989990234375
2025-05-30,11:00:00,314.989990234375,315.0,312.0,315.0
2025-05-30,11:15:00,315.0,315.0,312.5,315.0
2025-05-30,11:30:00,315.0,315.0,315.0,315.0
2025-05-30,11:45:00,317.5,317.5,317.5,317.5
2025-05-30,12:00:00,315.0,315.0,314.989990234375,314.989990234375
2025-05-30,12:15:00,312.5,312.5,312.5,312.5
2025-05-30,12:30:00,317.9800109863281,317.9800109863281,315.0,315.0
2025-05-30,12:45:00,315.0,315.0,314.989990234375,315.0
2025-05-30,13:00:00,315.0,316.57000732421875,314.989990234375,316.57000732421875
2025-05-30,13:15:00,316.57000732421875,317.9700012207031,313.0,316.0
2025-05-30,13:30:00,316.0,318.79998779296875,316.0,318.0
2025-05-30,13:45:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125
2025-05-30,14:00:00,318.7900085449219,318.7900085449219,318.5,318.7900085449219
2025-05-30,14:15:00,318.79998779296875,326.0,318.79998779296875,323.0
2025-05-30,14:30:00,324.0,326.79998779296875,318.5,324.95001220703125
2025-05-30,14:45:00,324.95001220703125,324.95001220703125,319.5,324.0
2025-05-30,15:00:00,319.5,322.8999938964844,317.0,317.0
2025-05-30,15:15:00,317.0,319.0,314.1000061035156,316.19000244140625
2025-06-02,09:15:00,317.5,331.95001220703125,317.5,329.8500061035156
2025-06-02,09:30:00,328.0,332.0,326.04998779296875,332.0
2025-06-02,09:45:00,332.0,332.0,332.0,332.0
2025-06-02,10:00:00,332.0,332.0,332.0,332.0
2025-06-02,10:15:00,332.0,332.0,332.0,332.0
2025-06-02,10:30:00,332.0,332.0,332.0,332.0
2025-06-02,10:45:00,332.0,332.0,332.0,332.0
2025-06-02,11:00:00,332.0,332.0,332.0,332.0
2025-06-02,11:15:00,332.0,332.0,332.0,332.0
2025-06-02,11:30:00,332.0,332.0,332.0,332.0
2025-06-02,11:45:00,332.0,332.0,332.0,332.0
2025-06-02,12:00:00,332.0,332.0,332.0,332.0
2025-06-02,12:15:00,332.0,332.0,332.0,332.0
2025-06-02,12:30:00,332.0,332.0,332.0,332.0
2025-06-02,12:45:00,332.0,332.0,332.0,332.0
2025-06-02,13:00:00,332.0,332.0,332.0,332.0
2025-06-02,13:15:00,332.0,332.0,332.0,332.0
2025-06-02,13:30:00,332.0,332.0,332.0,332.0
2025-06-02,13:45:00,332.0,332.0,332.0,332.0
2025-06-02,14:00:00,332.0,332.0,332.0,332.0
2025-06-02,14:30:00,332.0,332.0,332.0,332.0
2025-06-02,14:45:00,332.0,332.0,332.0,332.0
2025-06-02,15:00:00,332.0,332.0,332.0,332.0
2025-06-02,15:15:00,332.0,332.0,332.0,332.0
2025-06-03,09:15:00,348.6000061035156,348.6000061035156,345.0,348.6000061035156
2025-06-03,09:30:00,348.0,348.6000061035156,348.0,348.6000061035156
2025-06-03,09:45:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-06-03,10:00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-06-03,10:15:00,348.6000061035156,348.6000061035156,344.20001220703125,347.95001220703125
2025-06-03,10:30:00,347.0,347.95001220703125,344.6000061035156,347.95001220703125
2025-06-03,10:45:00,347.0,348.6000061035156,344.6000061035156,345.5
2025-06-03,11:00:00,348.45001220703125,348.45001220703125,344.6499938964844,348.45001220703125
2025-06-03,11:15:00,348.3999938964844,348.45001220703125,345.29998779296875,345.3999938964844
2025-06-03,11:30:00,348.0,348.6000061035156,348.0,348.6000061035156
2025-06-03,11:45:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-06-03,12:00:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
2025-06-03,12:15:00,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156
