Date,Time,Open,High,Low,Close
2025-05-16,09:45:00,364.25,364.25,353.1499938964844,353.1499938964844
2025-05-16,10:00:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125
2025-05-16,10:15:00,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125
2025-05-16,10:30:00,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875
2025-05-16,10:45:00,364.0,364.0,364.0,364.0
2025-05-16,12:30:00,356.1000061035156,362.3999938964844,356.1000061035156,362.3999938964844
2025-05-16,12:45:00,361.8500061035156,361.8500061035156,356.1499938964844,356.1499938964844
2025-05-16,13:00:00,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125
2025-05-16,13:30:00,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844
2025-05-16,13:45:00,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156
2025-05-16,14:00:00,361.45001220703125,361.45001220703125,361.3500061035156,361.3500061035156
2025-05-16,14:15:00,356.3500061035156,356.3500061035156,356.3500061035156,356.3500061035156
2025-05-16,14:30:00,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156
2025-05-16,15:00:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844
2025-05-16,15:15:00,360.45001220703125,360.45001220703125,356.1000061035156,356.1000061035156
2025-05-19,09:15:00,360.0,360.0,360.0,360.0
2025-05-19,09:30:00,373.0,373.0,366.0,366.0
2025-05-19,09:45:00,366.0,366.0,360.04998779296875,360.04998779296875
2025-05-19,10:00:00,365.0,365.0,365.0,365.0
2025-05-19,10:15:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-05-19,10:30:00,360.04998779296875,360.04998779296875,360.04998779296875,360.04998779296875
2025-05-19,10:45:00,361.04998779296875,364.95001220703125,361.04998779296875,364.95001220703125
2025-05-19,11:00:00,364.95001220703125,364.95001220703125,361.1499938964844,364.95001220703125
2025-05-19,12:00:00,365.0,365.95001220703125,365.0,365.95001220703125
2025-05-19,12:30:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-05-19,12:45:00,361.0,361.0,361.0,361.0
2025-05-19,13:00:00,365.8999938964844,365.8999938964844,365.8999938964844,365.8999938964844
2025-05-19,15:15:00,361.0,363.95001220703125,360.0,360.3999938964844
2025-05-20,10:15:00,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125
2025-05-20,10:30:00,375.79998779296875,375.79998779296875,362.25,362.25
2025-05-20,10:45:00,373.0,373.0,373.0,373.0
2025-05-20,11:45:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844
2025-05-20,12:45:00,368.8500061035156,368.8500061035156,368.8500061035156,368.8500061035156
2025-05-20,14:15:00,368.6000061035156,368.6000061035156,368.6000061035156,368.6000061035156
2025-05-20,14:30:00,362.20001220703125,362.20001220703125,361.0,361.0
2025-05-20,14:45:00,361.04998779296875,361.04998779296875,361.0,361.0
2025-05-20,15:00:00,361.0,368.29998779296875,361.0,365.25
2025-05-21,09:30:00,370.0,370.0,370.0,370.0
2025-05-21,09:45:00,370.0,370.0,370.0,370.0
2025-05-21,10:15:00,370.0,370.0,370.0,370.0
2025-05-21,11:45:00,370.0,370.0,370.0,370.0
2025-05-21,12:15:00,361.29998779296875,370.0,361.29998779296875,370.0
2025-05-21,12:30:00,362.6000061035156,362.6000061035156,362.6000061035156,362.6000061035156
2025-05-21,12:45:00,369.95001220703125,369.95001220703125,369.95001220703125,369.95001220703125
2025-05-21,13:30:00,368.95001220703125,370.0,368.95001220703125,370.0
2025-05-21,13:45:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844
2025-05-21,14:00:00,379.8999938964844,379.8999938964844,379.8999938964844,379.8999938964844
2025-05-21,14:30:00,377.95001220703125,377.95001220703125,362.20001220703125,372.20001220703125
2025-05-21,15:00:00,372.20001220703125,377.45001220703125,362.20001220703125,377.45001220703125
2025-05-21,15:15:00,375.6000061035156,375.6000061035156,369.1499938964844,369.1499938964844
2025-05-22,09:15:00,362.0,362.0,362.0,362.0
2025-05-22,10:00:00,370.0,370.0,370.0,370.0
2025-05-22,10:30:00,375.0,375.0,375.0,375.0
2025-05-22,10:45:00,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875
2025-05-22,12:15:00,370.04998779296875,370.04998779296875,362.0,362.0
2025-05-22,13:00:00,374.0,374.0,374.0,374.0
2025-05-22,14:45:00,372.0,375.0,372.0,375.0
2025-05-22,15:15:00,375.0,379.95001220703125,374.95001220703125,374.95001220703125
2025-05-23,09:30:00,373.1000061035156,373.1000061035156,373.1000061035156,373.1000061035156
2025-05-23,09:45:00,384.95001220703125,384.95001220703125,371.1000061035156,371.1000061035156
2025-05-23,10:00:00,382.04998779296875,382.04998779296875,371.1499938964844,382.0
2025-05-23,10:15:00,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844
2025-05-23,11:00:00,371.1499938964844,371.1499938964844,371.1499938964844,371.1499938964844
2025-05-23,11:30:00,373.0,373.0,373.0,373.0
2025-05-23,12:00:00,373.0,381.79998779296875,373.0,381.79998779296875
2025-05-23,12:15:00,381.75,381.75,371.1000061035156,381.75
2025-05-23,12:30:00,381.0,381.0,381.0,381.0
2025-05-23,13:00:00,381.0,381.0,381.0,381.0
2025-05-23,13:15:00,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156
2025-05-23,13:30:00,381.45001220703125,381.45001220703125,381.45001220703125,381.45001220703125
2025-05-23,15:15:00,373.1499938964844,373.1499938964844,373.0,373.1000061035156
2025-05-26,09:15:00,380.6000061035156,380.6000061035156,370.1000061035156,370.1000061035156
2025-05-26,09:30:00,370.1000061035156,375.95001220703125,370.0,370.0
2025-05-26,09:45:00,370.1000061035156,370.1000061035156,370.0,370.0
2025-05-26,10:00:00,370.0,370.0,370.0,370.0
2025-05-26,10:15:00,362.20001220703125,375.8999938964844,362.20001220703125,375.8999938964844
2025-05-26,11:00:00,362.45001220703125,375.45001220703125,362.45001220703125,375.45001220703125
2025-05-26,12:30:00,365.1000061035156,375.1000061035156,365.1000061035156,375.1000061035156
2025-05-26,14:15:00,362.0,363.5,362.0,363.5
2025-05-26,14:30:00,363.5,372.95001220703125,357.04998779296875,372.8500061035156
2025-05-26,15:15:00,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156
2025-05-27,09:15:00,355.1000061035156,375.8500061035156,355.1000061035156,355.29998779296875
2025-05-27,09:30:00,355.5,374.8999938964844,355.5,360.0
2025-05-27,09:45:00,360.0,360.0,354.0,354.0
2025-05-27,10:00:00,369.0,369.0,354.0,354.0
2025-05-27,10:15:00,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844
2025-05-27,10:45:00,360.0,363.79998779296875,360.0,363.79998779296875
2025-05-27,11:00:00,362.95001220703125,362.95001220703125,355.0,362.79998779296875
2025-05-27,11:15:00,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875
2025-05-27,13:00:00,355.0,360.95001220703125,355.0,360.95001220703125
2025-05-27,13:45:00,356.04998779296875,360.70001220703125,356.04998779296875,360.70001220703125
2025-05-27,14:15:00,356.04998779296875,360.70001220703125,356.04998779296875,360.70001220703125
2025-05-27,15:00:00,357.0,360.5,357.0,360.5
2025-05-27,15:15:00,360.5,360.5,357.0,358.0
2025-05-28,09:15:00,344.04998779296875,363.95001220703125,344.04998779296875,363.95001220703125
2025-05-28,09:45:00,364.0,371.95001220703125,364.0,371.8999938964844
2025-05-28,10:00:00,364.95001220703125,364.95001220703125,352.0,352.0
2025-05-28,10:15:00,352.04998779296875,364.8500061035156,352.04998779296875,364.8500061035156
2025-05-28,10:30:00,363.95001220703125,363.95001220703125,362.95001220703125,362.95001220703125
2025-05-28,11:00:00,352.0,361.75,340.1000061035156,361.75
2025-05-28,12:15:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844
2025-05-28,12:30:00,349.0,357.8999938964844,349.0,357.8999938964844
2025-05-28,12:45:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844
2025-05-28,13:15:00,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875
2025-05-28,13:30:00,341.1000061035156,357.8999938964844,341.1000061035156,357.8999938964844
2025-05-28,14:30:00,354.79998779296875,354.79998779296875,353.0,353.0
2025-05-28,15:00:00,342.0,351.8500061035156,342.0,351.79998779296875
2025-05-28,15:15:00,342.5,351.79998779296875,341.0,341.1000061035156
2025-05-29,09:30:00,349.95001220703125,351.75,349.95001220703125,351.75
2025-05-29,09:45:00,349.95001220703125,350.0,349.95001220703125,350.0
