Date,Time,Open,High,Low,Close
2023-07-31,12:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-01,09:15:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781
2023-08-01,14:15:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781
2023-08-02,10:15:00,65.5,65.55000305175781,65.5,65.55000305175781
2023-08-02,12:15:00,65.5,65.5,65.5,65.5
2023-08-02,14:15:00,65.5,65.5,65.5,65.5
2023-08-03,09:15:00,65.5,65.5,65.5,65.5
2023-08-03,11:15:00,64.25,64.25,64.25,64.25
2023-08-03,14:15:00,65.55000305175781,66.75,65.55000305175781,66.75
2023-08-04,10:15:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219
2023-08-04,12:15:00,65.75,65.75,65.75,65.75
2023-08-04,14:15:00,65.75,65.75,65.75,65.75
2023-08-07,09:15:00,65.75,65.75,65.75,65.75
2023-08-07,10:15:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219
2023-08-07,11:15:00,64.5,64.5,64.5,64.5
2023-08-07,12:15:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781
2023-08-07,13:15:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781
2023-08-07,14:15:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781
2023-08-08,09:15:00,63.25,63.25,63.25,63.25
2023-08-08,10:15:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094
2023-08-08,11:15:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781
2023-08-08,12:15:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781
2023-08-08,13:15:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781
2023-08-09,10:15:00,64.5,64.5,64.5,64.5
2023-08-09,12:15:00,64.5,64.5,64.5,64.5
2023-08-09,14:15:00,64.5,64.5,64.5,64.5
2023-08-10,09:15:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781
2023-08-10,10:15:00,63.25,63.25,63.25,63.25
2023-08-10,11:15:00,63.25,63.25,63.25,63.25
2023-08-10,14:15:00,63.25,63.25,63.25,63.25
2023-08-11,09:15:00,62.0,62.0,62.0,62.0
2023-08-11,10:15:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094
2023-08-11,11:15:00,63.25,63.25,63.25,63.25
2023-08-11,12:15:00,62.25,62.25,62.25,62.25
2023-08-11,13:15:00,62.5,62.5,62.5,62.5
2023-08-11,14:15:00,63.25,63.25,63.25,63.25
2023-08-14,09:15:00,63.25,63.25,63.25,63.25
2023-08-14,10:15:00,63.25,63.25,63.25,63.25
2023-08-14,11:15:00,63.25,63.25,63.25,63.25
2023-08-14,14:15:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094
2023-08-16,11:15:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094
2023-08-16,12:15:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094
2023-08-16,13:15:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094
2023-08-16,14:15:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094
2023-08-17,09:15:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906
2023-08-17,10:15:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2023-08-17,11:15:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945
2023-08-17,12:15:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055
2023-08-17,13:15:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094
2023-08-17,14:15:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055
2023-08-18,09:15:00,63.25,63.25,63.25,63.25
2023-08-18,10:15:00,63.0,63.0,63.0,63.0
2023-08-18,13:15:00,63.25,63.25,63.25,63.25
2023-08-18,14:15:00,63.25,63.25,63.25,63.25
