Date,Open,Close
2024-01-01,1360.92,1364.66
2024-01-02,1363.28,1367.77
2024-01-03,1367.33,1367.62
2024-01-04,1396.46,1380.44
2024-01-05,1386.85,1409.04
2024-01-06,1384.45,1403.94
2024-01-07,1382.05,1398.85
2024-01-08,1379.65,1393.75
2024-01-09,1375.66,1386.55
2024-01-10,1365.85,1380.44
2024-01-11,1371.96,1370.78
2024-01-12,1358.11,1378.86
2024-01-13,1356.43,1374.21
2024-01-14,1354.75,1369.56
2024-01-15,1353.08,1364.91
2024-01-16,1362.15,1359.83
2024-01-17,1345.68,1358.85
2024-01-18,1312.06,1345.78
2024-01-19,1325.77,1313.44
2024-01-20,1323.45,1320.33
2024-01-21,1321.13,1327.22
2024-01-22,1318.81,1334.11
2024-01-23,1316.5,1341.0
2024-01-24,1314.18,1323.25
2024-01-25,1309.2,1314.18
2024-01-26,1310.26,1312.93
2024-01-27,1311.32,1311.69
2024-01-28,1312.38,1310.44
2024-01-29,1313.44,1309.2
2024-01-30,1313.49,1320.0
2024-01-31,1357.47,1320.05
2024-02-01,1364.81,1364.27
2024-02-02,1346.77,1371.66
2024-02-03,1337.75,1363.4
2024-02-04,1328.72,1355.13
2024-02-05,1319.7,1346.87
2024-02-06,1324.68,1326.31
2024-02-07,1288.15,1330.15
2024-02-08,1296.83,1288.2
2024-02-09,1303.23,1303.33
2024-02-10,1288.46,1305.37
2024-02-11,1273.69,1307.41
2024-02-12,1258.91,1309.45
2024-02-13,1193.64,1247.33
2024-02-14,1187.87,1198.03
2024-02-15,1184.81,1188.16
2024-02-16,1188.56,1190.73
2024-02-17,1189.13,1198.04
2024-02-18,1189.71,1205.35
2024-02-19,1190.29,1212.67
2024-02-20,1202.2,1196.02
2024-02-21,1188.75,1207.88
2024-02-22,1193.3,1203.73
2024-02-23,1183.17,1193.15
2024-02-24,1181.72,1193.46
2024-02-25,1180.27,1193.78
2024-02-26,1178.82,1194.09
2024-02-27,1166.61,1185.19
2024-02-28,1128.75,1166.41
2024-03-01,1122.43,1109.08
2024-03-02,1118.72,1112.05
2024-03-03,1115.01,1115.01
2024-03-04,1111.3,1117.98
2024-03-05,1085.26,1108.93
2024-03-06,1046.86,1090.7
2024-03-07,1045.67,1057.33
2024-03-08,1038.92,1058.33
2024-03-09,1032.18,1059.34
2024-03-10,1025.43,1060.34
2024-03-11,1018.68,1061.34
2024-03-12,998.27,1022.14
2024-03-13,989.87,1003.26
2024-03-14,1004.35,989.87
2024-03-15,1006.08,1011.37
2024-03-16,1010.27,1010.33
2024-03-17,1014.45,1009.29
2024-03-18,1018.63,1008.26
2024-03-19,1012.46,1017.3
2024-03-20,1006.97,1017.55
2024-03-21,1014.78,1013.94
2024-03-22,1003.76,1018.14
2024-03-23,1000.01,1014.54
2024-03-24,996.27,1010.95
2024-03-25,992.53,1007.35
2024-03-26,988.78,1003.76
2024-03-27,989.13,989.42
2024-03-28,1012.16,990.26
2024-03-29,1023.33,999.46
