Date,Open,Close
2023-05-23,1505.85,1469.74
2023-05-24,1494.9,1517.79
2023-05-25,1523.83,1502.36
2023-05-26,1500.89,1531.5
2023-05-27,1497.91,1521.28
2023-05-28,1494.93,1511.06
2023-05-29,1491.95,1500.84
2023-05-30,1567.75,1499.42
2023-05-31,1559.55,1567.75
2023-06-01,1592.27,1567.36
2023-06-02,1595.36,1600.27
2023-06-03,1594.53,1603.98
2023-06-04,1593.69,1607.68
2023-06-05,1592.86,1611.38
2023-06-06,1606.32,1596.64
2023-06-07,1619.73,1606.46
2023-06-08,1622.78,1627.84
2023-06-09,1620.02,1630.93
2023-06-10,1630.29,1621.6
2023-06-11,1640.56,1612.26
2023-06-12,1650.83,1602.93
2023-06-13,1646.45,1660.51
2023-06-14,1633.58,1654.71
2023-06-15,1594.87,1641.79
2023-06-16,1596.88,1610.39
2023-06-17,1601.19,1608.74
2023-06-18,1605.5,1607.09
2023-06-19,1609.81,1605.43
2023-06-20,1605.83,1621.1
2023-06-21,1597.97,1611.43
2023-06-22,1606.76,1601.45
2023-06-23,1582.88,1604.5
2023-06-24,1571.29,1593.69
2023-06-25,1559.7,1582.88
2023-06-26,1548.1,1572.08
2023-06-27,1539.95,1552.42
2023-06-28,1524.03,1567.16
2023-06-29,1534.15,1555.27
2023-06-30,1544.27,1543.39
2023-07-01,1546.41,1549.02
2023-07-02,1548.56,1554.65
2023-07-03,1550.71,1560.29
2023-07-04,1531.01,1550.71
2023-07-05,1500.99,1522.95
2023-07-06,1478.88,1508.5
2023-07-07,1496.81,1485.61
2023-07-08,1494.16,1495.5
2023-07-09,1491.51,1505.39
2023-07-10,1488.85,1515.28
2023-07-11,1485.71,1496.32
2023-07-12,1495.14,1501.23
2023-07-13,1494.6,1488.61
2023-07-14,1506.83,1494.6
2023-07-15,1512.35,1503.89
2023-07-16,1517.87,1513.17
2023-07-17,1523.39,1522.46
2023-07-18,1512.58,1537.69
2023-07-19,1502.86,1520.15
2023-07-20,1488.12,1515.09
2023-07-21,1473.03,1503.0
2023-07-22,1469.94,1495.47
2023-07-23,1466.84,1487.94
2023-07-24,1463.75,1480.4
2023-07-25,1441.79,1473.82
2023-07-26,1517.0,1449.26
2023-07-27,1543.63,1524.62
2023-07-28,1547.91,1545.55
2023-07-29,1553.24,1552.75
2023-07-30,1558.57,1559.95
2023-07-31,1563.9,1567.14
2023-08-01,1531.09,1564.24
2023-08-02,1522.87,1538.76
2023-08-03,1511.02,1514.02
2023-08-04,1500.29,1524.79
2023-08-05,1487.44,1522.79
2023-08-06,1474.58,1520.79
2023-08-07,1461.73,1518.79
2023-08-08,1434.82,1480.32
2023-08-09,1420.95,1450.91
2023-08-10,1413.13,1431.43
2023-08-11,1400.14,1420.21
2023-08-12,1397.26,1415.87
2023-08-13,1394.37,1411.52
2023-08-14,1391.49,1407.18
2023-08-15,1396.92,1402.09
2023-08-16,1402.36,1397.0
2023-08-17,1399.75,1414.31
2023-08-18,1390.95,1410.77
2023-08-19,1387.35,1406.49
2023-08-20,1383.76,1402.21
2023-08-21,1380.17,1397.93
2023-08-22,1384.11,1387.11
2023-08-23,1380.42,1395.03
2023-08-24,1378.11,1387.06
2023-08-25,1374.81,1379.09
2023-08-26,1374.63,1377.66
2023-08-27,1374.45,1376.24
2023-08-28,1374.27,1374.81
2023-08-29,1376.53,1381.16
2023-08-30,1386.81,1376.53
2023-08-31,1382.04,1401.91
2023-09-01,1386.27,1388.98
2023-09-02,1389.7,1395.01
2023-09-03,1393.13,1401.05
2023-09-04,1396.55,1407.08
2023-09-05,1399.6,1406.83
2023-09-06,1400.0,1406.83
2023-09-07,1463.89,1400.05
2023-09-08,1509.89,1480.52
2023-09-09,1511.66,1496.62
2023-09-10,1513.43,1512.72
2023-09-11,1515.2,1528.82
2023-09-12,1472.16,1518.89
2023-09-13,1450.86,1479.54
2023-09-14,1456.12,1455.97
2023-09-15,1462.02,1463.4
2023-09-16,1464.03,1465.88
2023-09-17,1466.03,1468.35
2023-09-18,1468.03,1470.83
2023-09-19,1460.77,1473.12
2023-09-20,1453.51,1475.4
2023-09-21,1445.1,1460.8
2023-09-22,1442.84,1452.09
2023-09-23,1444.1,1447.5
2023-09-24,1445.37,1442.91
2023-09-25,1446.63,1438.32
2023-09-26,1464.04,1456.02
2023-09-27,1460.99,1473.68
2023-09-28,1417.36,1468.32
2023-09-29,1425.48,1424.49
2023-09-30,1423.1,1426.23
2023-10-01,1420.73,1427.96
2023-10-02,1418.36,1429.69
2023-10-03,1415.98,1431.43
2023-10-04,1387.85,1415.98
2023-10-05,1388.29,1401.82
2023-10-06,1375.11,1401.91
2023-10-07,1371.11,1391.09
2023-10-08,1367.1,1380.27
2023-10-09,1363.1,1369.45
2023-10-10,1371.81,1357.64
2023-10-11,1367.63,1378.7
2023-10-12,1364.87,1367.63
2023-10-13,1360.3,1364.92
2023-10-14,1365.94,1363.83
2023-10-15,1371.58,1362.73
2023-10-16,1377.22,1361.63
2023-10-17,1369.55,1382.29
2023-10-18,1346.08,1362.56
2023-10-19,1338.41,1352.82
2023-10-20,1337.38,1338.71
2023-10-21,1324.15,1343.38
2023-10-22,1310.91,1348.05
2023-10-23,1297.68,1352.72
2023-10-24,1301.57,1325.2
2023-10-25,1305.45,1297.68
2023-10-26,1315.41,1308.46
2023-10-27,1311.86,1321.23
2023-10-28,1314.2,1321.23
2023-10-29,1316.53,1321.23
2023-10-30,1318.86,1321.23
2023-10-31,1303.97,1318.86
2023-11-01,1305.75,1310.53
2023-11-02,1301.26,1312.31
2023-11-03,1306.34,1307.77
2023-11-04,1308.85,1308.76
2023-11-05,1311.37,1309.74
2023-11-06,1313.88,1310.73
2023-11-07,1315.66,1313.88
2023-11-08,1307.03,1322.26
2023-11-09,1316.05,1306.49
2023-11-10,1321.08,1325.22
2023-11-11,1320.39,1322.26
2023-11-12,1319.7,1319.31
2023-11-13,1319.01,1316.35
2023-11-14,1317.98,1320.98
2023-11-15,1316.94,1325.62
2023-11-16,1371.22,1323.55
2023-11-17,1395.08,1380.44
2023-11-18,1399.8,1385.7
2023-11-19,1404.52,1390.96
2023-11-20,1409.23,1396.22
2023-11-21,1411.01,1411.7
2023-11-22,1410.42,1411.01
2023-11-23,1415.64,1413.97
2023-11-24,1399.27,1417.71
2023-11-25,1396.41,1414.06
2023-11-26,1393.55,1410.42
2023-11-27,1390.7,1406.77
2023-11-28,1387.84,1403.12
2023-11-29,1379.55,1386.36
2023-11-30,1386.11,1371.62
2023-12-01,1384.38,1403.51
2023-12-02,1385.9,1402.07
2023-12-03,1387.41,1400.62
2023-12-04,1388.92,1399.18
2023-12-05,1400.21,1388.23
2023-12-06,1385.72,1407.21
2023-12-07,1377.38,1392.67
2023-12-08,1384.48,1380.34
2023-12-09,1384.53,1381.85
2023-12-10,1384.58,1383.37
2023-12-11,1384.63,1384.88
2023-12-12,1381.92,1391.58
2023-12-13,1385.81,1387.34
2023-12-14,1383.79,1392.77
2023-12-15,1377.93,1383.89
2023-12-16,1385.73,1382.74
2023-12-17,1393.54,1381.59
2023-12-18,1401.34,1380.44
2023-12-19,1388.92,1410.02
2023-12-20,1369.1,1388.92
2023-12-21,1371.52,1369.1
2023-12-22,1367.77,1388.58
2023-12-23,1366.09,1385.28
2023-12-24,1364.42,1381.99
2023-12-25,1362.74,1378.7
2023-12-26,1361.07,1375.41
2023-12-27,1350.66,1367.92
2023-12-28,1339.91,1350.86
2023-12-29,1355.2,1345.93
2023-12-30,1357.1,1352.17
2023-12-31,1359.01,1358.42
