Date,Open,Close
2025-01-01,819.34,811.79
2025-01-02,829.91,819.44
2025-01-03,839.35,834.09
2025-01-04,830.41,835.84
2025-01-05,821.47,837.6
2025-01-06,812.53,839.35
2025-01-07,810.79,812.53
2025-01-08,809.85,811.49
2025-01-09,805.88,813.92
2025-01-10,784.62,805.88
2025-01-11,778.05,798.79
2025-01-12,771.48,791.71
2025-01-13,764.91,784.62
2025-01-14,773.15,768.78
2025-01-15,773.15,776.08
2025-01-16,820.98,777.02
2025-01-17,830.61,811.04
2025-01-18,826.34,815.5
2025-01-19,822.07,819.95
2025-01-20,817.8,824.4
2025-01-21,799.92,821.92
2025-01-22,791.38,789.64
2025-01-23,792.07,790.63
2025-01-24,778.22,792.07
2025-01-25,766.64,787.45
2025-01-26,755.07,782.83
2025-01-27,743.5,778.22
2025-01-28,747.23,747.23
2025-01-29,757.9,747.23
2025-01-30,766.69,757.9
2025-01-31,770.72,766.69
2025-02-01,775.09,773.75
2025-02-02,772.28,774.74
2025-02-03,769.47,775.73
2025-02-04,763.61,773.25
2025-02-05,777.22,765.8
2025-02-06,792.12,780.8
2025-02-07,745.29,784.77
2025-02-08,737.09,772.85
2025-02-09,728.9,760.93
2025-02-10,720.71,749.01
2025-02-11,729.5,724.33
2025-02-12,727.8,715.13
2025-02-13,725.76,731.44
2025-02-14,701.12,728.05
2025-02-15,699.71,720.25
2025-02-16,698.3,712.46
2025-02-17,696.88,704.66
2025-02-18,663.42,698.13
2025-02-19,689.45,666.76
2025-02-20,708.4,688.11
2025-02-21,699.53,711.89
2025-02-22,694.57,707.6
2025-02-23,689.62,703.32
2025-02-24,684.67,699.03
2025-02-25,666.22,688.11
2025-02-26,651.73,678.13
2025-02-27,637.24,668.16
2025-02-28,677.04,636.3
2025-03-01,676.21,646.49
2025-03-02,675.37,656.67
2025-03-03,674.54,666.86
2025-03-04,659.13,673.2
2025-03-05,676.29,659.13
2025-03-06,684.97,678.33
2025-03-07,689.1,684.37
2025-03-08,678.95,684.0
2025-03-09,668.79,683.64
2025-03-10,658.64,683.27
2025-03-11,653.4,658.64
2025-03-12,641.83,648.36
2025-03-13,644.97,641.83
2025-03-14,641.31,642.68
2025-03-15,637.64,643.53
2025-03-16,633.98,644.37
2025-03-17,630.31,645.22
2025-03-18,630.31,630.31
2025-03-19,663.07,634.95
2025-03-20,665.97,666.42
2025-03-21,668.71,671.85
2025-03-22,673.61,671.93
2025-03-23,678.52,672.02
2025-03-24,683.42,672.1
2025-03-25,660.98,686.86
2025-03-26,644.92,658.24
2025-03-27,617.8,644.27
2025-03-28,611.11,617.8
2025-03-29,617.22,617.99
2025-03-30,623.33,618.19
2025-03-31,629.44,618.39
2025-04-01,635.55,618.59
2025-04-02,637.54,630.31
2025-04-03,652.7,637.54
2025-04-04,634.95,652.65
2025-04-05,630.56,637.89
2025-04-06,626.17,623.13
2025-04-07,621.78,608.37
2025-04-08,631.56,631.21
2025-04-09,622.63,639.54
2025-04-10,626.27,635.1
2025-04-11,629.91,630.66
2025-04-12,634.71,631.13
2025-04-13,639.51,631.61
2025-04-14,644.31,632.08
2025-04-15,649.11,632.56
2025-04-16,671.65,651.26
2025-04-17,668.26,673.35
2025-04-18,674.46,673.73
2025-04-19,680.65,674.12
2025-04-20,686.85,674.51
2025-04-21,693.04,674.89
2025-04-22,694.74,697.13
2025-04-23,685.07,703.62
2025-04-24,690.15,675.19
2025-04-25,668.66,694.99
2025-04-26,676.69,685.3
2025-04-27,684.72,675.61
2025-04-28,692.74,665.92
2025-04-29,691.1,696.24
2025-04-30,672.85,688.81
