Date,Open,Close
2019-12-02,730.64,726.09
2019-12-03,730.4,729.52
2019-12-04,738.24,738.72
2019-12-05,750.39,736.59
2019-12-06,749.27,745.4
2019-12-07,751.85,749.24
2019-12-08,754.44,753.08
2019-12-09,757.02,756.92
2019-12-10,755.27,762.82
2019-12-11,769.12,755.08
2019-12-12,769.84,764.76
2019-12-13,785.09,773.43
2019-12-14,783.91,778.54
2019-12-15,782.73,783.65
2019-12-16,781.56,788.77
2019-12-17,777.49,774.44
2019-12-18,751.35,780.15
2019-12-19,747.09,740.08
2019-12-20,745.55,737.66
2019-12-21,742.22,739.59
2019-12-22,738.9,741.53
2019-12-23,735.57,743.46
2019-12-24,735.28,727.1
2019-12-25,730.52,728.99
2019-12-26,725.75,730.88
2019-12-27,728.02,724.93
2019-12-28,726.28,728.52
2019-12-29,724.54,732.12
2019-12-30,722.8,735.72
2019-12-31,718.63,733.78
