Date,Open,Close
2021-01-01,916.83,903.91
2021-01-02,918.85,912.15
2021-01-03,920.87,920.39
2021-01-04,922.9,928.63
2021-01-05,934.7,926.69
2021-01-06,952.04,937.37
2021-01-07,970.98,952.04
2021-01-08,961.66,980.11
2021-01-09,967.19,975.25
2021-01-10,972.73,970.4
2021-01-11,978.27,965.54
2021-01-12,945.63,981.18
2021-01-13,929.5,951.84
2021-01-14,942.57,934.07
2021-01-15,925.76,945.14
2021-01-16,913.56,937.73
2021-01-17,901.35,930.31
2021-01-18,889.14,922.9
2021-01-19,906.04,888.71
2021-01-20,899.54,910.17
2021-01-21,899.68,901.62
2021-01-22,887.3,903.37
2021-01-23,885.05,898.52
2021-01-24,882.8,893.66
2021-01-25,880.55,888.8
2021-01-26,879.72,884.43
2021-01-27,878.89,880.06
2021-01-28,884.33,870.25
2021-01-29,884.67,888.75
2021-01-30,879.19,884.56
2021-01-31,873.7,880.37
2021-02-01,868.21,876.17
2021-02-02,881.18,875.2
2021-02-03,923.97,894.63
2021-02-04,932.13,927.66
2021-02-05,948.4,936.4
2021-02-06,944.28,941.99
2021-02-07,940.17,947.57
2021-02-08,936.06,953.16
2021-02-09,934.7,927.66
2021-02-10,934.89,926.2
2021-02-11,951.55,939.8
2021-02-12,936.06,961.66
2021-02-13,929.75,954.14
2021-02-14,923.43,946.63
2021-02-15,917.12,939.12
2021-02-16,921.26,916.0
2021-02-17,955.96,922.86
2021-02-18,956.83,956.4
2021-02-19,928.85,956.88
2021-02-20,927.34,946.5
2021-02-21,925.83,936.12
2021-02-22,924.32,925.73
2021-02-23,925.49,919.89
2021-02-24,918.72,934.49
2021-02-25,895.99,924.76
2021-02-26,902.18,893.17
2021-02-27,901.95,902.08
2021-02-28,901.72,910.99
2021-03-01,901.49,919.89
2021-03-02,890.74,905.97
2021-03-03,885.19,884.26
2021-03-04,905.14,889.62
2021-03-05,885.43,914.93
2021-03-06,884.09,911.72
2021-03-07,882.74,908.5
2021-03-08,881.39,905.29
2021-03-09,867.81,885.82
2021-03-10,846.25,868.3
2021-03-11,854.82,859.49
2021-03-12,863.38,850.68
2021-03-13,869.39,855.91
2021-03-14,875.39,861.13
2021-03-15,881.39,866.35
2021-03-16,903.83,879.98
2021-03-17,903.68,914.98
2021-03-18,891.03,912.98
2021-03-19,868.88,886.8
2021-03-20,866.43,883.18
2021-03-21,863.98,879.56
2021-03-22,861.54,875.94
2021-03-23,850.83,866.4
2021-03-24,883.73,844.94
2021-03-25,867.33,883.88
2021-03-26,882.46,890.2
2021-03-27,883.96,893.73
2021-03-28,885.46,897.26
2021-03-29,886.95,900.79
2021-03-30,888.45,904.32
2021-03-31,921.64,888.5
2021-04-01,908.94,920.87
2021-04-02,903.16,921.33
2021-04-03,897.38,921.79
2021-04-04,891.6,922.25
2021-04-05,885.82,922.72
2021-04-06,862.22,898.23
2021-04-07,848.44,860.51
2021-04-08,850.19,852.92
2021-04-09,848.44,857.01
2021-04-10,839.1,852.66
2021-04-11,829.75,848.31
2021-04-12,820.41,843.96
2021-04-13,846.64,824.69
2021-04-14,838.98,836.76
2021-04-15,831.31,848.83
2021-04-16,818.31,833.26
2021-04-17,814.76,828.39
2021-04-18,811.21,823.52
2021-04-19,807.66,818.66
2021-04-20,811.21,817.63
2021-04-21,817.63,810.36
2021-04-22,824.06,803.08
2021-04-23,859.64,821.58
2021-04-24,857.85,835.85
2021-04-25,856.07,850.13
2021-04-26,854.28,864.41
2021-04-27,852.97,858.47
2021-04-28,866.16,863.24
2021-04-29,871.32,875.11
2021-04-30,865.67,876.09
2021-05-01,871.89,878.98
2021-05-02,878.1,881.86
2021-05-03,884.31,884.75
2021-05-04,853.6,888.74
2021-05-05,880.86,862.46
2021-05-06,873.27,900.28
2021-05-07,920.23,880.86
2021-05-08,919.24,896.29
2021-05-09,918.25,911.72
2021-05-10,917.26,927.14
2021-05-11,920.96,913.18
2021-05-12,893.32,924.76
2021-05-13,907.24,911.28
2021-05-14,921.16,897.8
2021-05-15,923.82,911.33
2021-05-16,926.48,924.86
2021-05-17,929.14,938.39
2021-05-18,1081.48,939.31
2021-05-19,1054.81,1061.04
2021-05-20,1220.0,1075.64
2021-05-21,1265.02,1236.01
2021-05-22,1281.0,1241.9
2021-05-23,1296.98,1247.79
2021-05-24,1312.96,1253.68
2021-05-25,1375.26,1322.89
2021-05-26,1320.99,1379.3
2021-05-27,1303.33,1345.28
2021-05-28,1287.51,1309.26
2021-05-29,1330.18,1305.92
2021-05-30,1372.85,1302.58
2021-05-31,1415.51,1299.24
2021-06-01,1380.13,1434.84
2021-06-02,1491.1,1378.38
2021-06-03,1445.01,1504.92
2021-06-04,1406.32,1452.26
2021-06-05,1413.62,1442.97
2021-06-06,1420.92,1433.67
2021-06-07,1428.22,1424.37
2021-06-08,1464.67,1467.93
2021-06-09,1512.61,1479.62
2021-06-10,1529.89,1533.15
2021-06-11,1514.61,1545.81
2021-06-12,1503.84,1535.41
2021-06-13,1493.06,1525.01
2021-06-14,1482.29,1514.61
2021-06-15,1484.92,1482.29
2021-06-16,1435.57,1479.62
2021-06-17,1415.86,1435.57
2021-06-18,1407.39,1440.48
2021-06-19,1402.02,1430.81
2021-06-20,1396.65,1421.14
2021-06-21,1391.28,1411.47
2021-06-22,1372.2,1409.53
2021-06-23,1413.23,1391.03
2021-06-24,1384.46,1411.47
2021-06-25,1393.03,1395.9
2021-06-26,1394.7,1399.66
2021-06-27,1396.37,1403.43
2021-06-28,1398.04,1407.19
2021-06-29,1412.35,1401.74
2021-06-30,1400.82,1412.35
2021-07-01,1376.77,1407.82
2021-07-02,1397.26,1373.85
2021-07-03,1424.31,1385.09
2021-07-04,1451.35,1396.34
2021-07-05,1478.4,1407.58
2021-07-06,1436.78,1487.4
2021-07-07,1409.09,1419.36
2021-07-08,1403.3,1404.66
2021-07-09,1399.84,1414.64
2021-07-10,1407.63,1417.32
2021-07-11,1415.42,1419.99
2021-07-12,1423.2,1422.67
2021-07-13,1413.91,1440.68
2021-07-14,1435.96,1419.26
2021-07-15,1450.22,1431.04
2021-07-16,1535.05,1440.68
2021-07-17,1539.45,1474.72
2021-07-18,1543.85,1508.75
2021-07-19,1548.24,1542.79
2021-07-20,1602.68,1557.5
2021-07-21,1616.71,1582.84
2021-07-22,1630.75,1608.18
2021-07-23,1607.94,1643.37
2021-07-24,1585.9,1631.56
2021-07-25,1563.85,1619.75
2021-07-26,1541.81,1607.94
2021-07-27,1503.12,1557.5
2021-07-28,1581.14,1510.72
2021-07-29,1508.91,1597.46
2021-07-30,1490.74,1531.14
2021-07-31,1499.53,1522.79
2021-08-01,1508.31,1514.44
2021-08-02,1517.1,1506.09
2021-08-03,1474.12,1528.26
2021-08-04,1422.41,1488.54
2021-08-05,1415.25,1435.91
2021-08-06,1426.12,1446.24
