Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,155.0,157.89999389648438,155.0,157.6999969482422
2025-05-30,09:20:00,155.25,157.63999938964844,155.25,155.25
2025-05-30,09:25:00,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438
2025-05-30,09:30:00,155.5,157.0,155.5,157.0
2025-05-30,09:35:00,155.5,156.9499969482422,155.5,156.9499969482422
2025-05-30,09:40:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562
2025-05-30,09:45:00,155.5,155.5,155.10000610351562,155.10000610351562
2025-05-30,09:50:00,156.5500030517578,156.5500030517578,155.25,155.25
2025-05-30,09:55:00,155.10000610351562,156.0,155.10000610351562,156.0
2025-05-30,10:00:00,155.92999267578125,156.0,155.0,156.0
2025-05-30,10:05:00,156.5500030517578,156.5500030517578,154.02000427246094,154.0500030517578
2025-05-30,10:10:00,154.0500030517578,156.44000244140625,153.25999450683594,156.44000244140625
2025-05-30,10:15:00,154.0,154.0,154.0,154.0
2025-05-30,10:20:00,154.0,154.0,154.0,154.0
2025-05-30,10:30:00,153.60000610351562,153.60000610351562,153.5500030517578,153.5500030517578
2025-05-30,10:35:00,153.75,153.75,153.75,153.75
2025-05-30,10:40:00,153.75,153.75,153.75,153.75
2025-05-30,10:45:00,154.0,154.0,153.8000030517578,153.8000030517578
2025-05-30,10:50:00,153.8000030517578,154.0,153.50999450683594,154.0
2025-05-30,10:55:00,153.89999389648438,154.60000610351562,153.30999755859375,154.60000610351562
2025-05-30,11:00:00,154.60000610351562,156.0,154.60000610351562,155.8000030517578
2025-05-30,11:10:00,155.5,155.5,155.5,155.5
2025-05-30,11:15:00,155.5,155.5,153.4499969482422,153.4499969482422
2025-05-30,11:25:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-05-30,11:30:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-05-30,11:35:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-05-30,11:40:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-05-30,11:45:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062
2025-05-30,11:50:00,154.58999633789062,154.60000610351562,154.58999633789062,154.60000610351562
2025-05-30,11:55:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:05:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:10:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-05-30,12:15:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:20:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:30:00,154.5,154.5,154.5,154.5
2025-05-30,12:40:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:45:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:50:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,12:55:00,154.5,154.9499969482422,154.5,154.9499969482422
2025-05-30,13:00:00,154.5,154.5,154.5,154.5
