Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,103.40666961669922,103.64666748046875,102.3800048828125,103.4000015258789
2025-05-30,09:20:00,103.29999542236328,104.5999984741211,103.07999420166016,104.53333282470703
2025-05-30,09:25:00,104.53333282470703,105.70000457763672,104.53333282470703,105.38666534423828
2025-05-30,09:30:00,105.4333267211914,105.55999755859375,104.83333587646484,105.01333618164062
2025-05-30,09:35:00,104.98666381835938,105.23999786376953,104.413330078125,104.7933349609375
2025-05-30,09:40:00,104.78665924072266,104.7933349609375,103.86666870117188,104.33999633789062
2025-05-30,09:45:00,104.26666259765625,104.33333587646484,103.33333587646484,103.53333282470703
2025-05-30,09:50:00,103.52666473388672,103.53333282470703,103.14000701904297,103.15332794189453
2025-05-30,09:55:00,103.15332794189453,103.57333374023438,103.0,103.23333740234375
2025-05-30,10:00:00,103.24666595458984,103.53333282470703,103.05999755859375,103.4333267211914
2025-05-30,10:05:00,103.4333267211914,103.4333267211914,102.5999984741211,102.6066665649414
2025-05-30,10:10:00,102.6066665649414,103.02666473388672,102.5999984741211,102.82666778564453
2025-05-30,10:15:00,102.83999633789062,102.83999633789062,102.47333526611328,102.54666900634766
2025-05-30,10:20:00,102.54000091552734,102.5999984741211,102.36666870117188,102.3800048828125
2025-05-30,10:25:00,102.36666870117188,102.53333282470703,102.2933349609375,102.413330078125
2025-05-30,10:30:00,102.45999908447266,102.45999908447266,101.96666717529297,101.97333526611328
2025-05-30,10:35:00,101.97333526611328,102.04666900634766,101.86666870117188,101.95333099365234
2025-05-30,10:40:00,101.95999908447266,102.1066665649414,101.7933349609375,101.95333099365234
2025-05-30,10:45:00,101.97333526611328,102.03333282470703,101.84667205810547,102.03333282470703
2025-05-30,10:50:00,102.0199966430664,102.07333374023438,101.86666870117188,102.05999755859375
2025-05-30,10:55:00,102.0199966430664,102.12667083740234,101.9333267211914,102.0
2025-05-30,11:00:00,101.98666381835938,102.1866683959961,101.9333267211914,102.01333618164062
2025-05-30,11:05:00,102.0,102.83333587646484,101.98666381835938,102.70000457763672
2025-05-30,11:10:00,102.70000457763672,102.97333526611328,102.66666412353516,102.94000244140625
2025-05-30,11:15:00,102.9000015258789,102.97333526611328,102.49333953857422,102.54000091552734
2025-05-30,11:20:00,102.53333282470703,103.1866683959961,102.49333953857422,103.1199951171875
2025-05-30,11:25:00,103.1199951171875,103.46666717529297,103.07999420166016,103.4333267211914
2025-05-30,11:30:00,103.40666961669922,103.53333282470703,103.04000091552734,103.0666732788086
2025-05-30,11:35:00,103.01333618164062,103.04666900634766,102.83333587646484,102.9333267211914
2025-05-30,11:40:00,102.913330078125,102.9333267211914,102.67333221435547,102.73333740234375
2025-05-30,11:45:00,102.73333740234375,102.76000213623047,102.45333099365234,102.72000122070312
2025-05-30,11:50:00,102.67333221435547,102.7266616821289,102.5199966430664,102.57999420166016
2025-05-30,11:55:00,102.59333038330078,102.64000701904297,102.54000091552734,102.54000091552734
2025-05-30,12:00:00,102.33333587646484,102.33333587646484,102.18000030517578,102.1866683959961
2025-05-30,12:05:00,102.23333740234375,102.65332794189453,102.22000122070312,102.47333526611328
2025-05-30,12:10:00,102.44000244140625,102.44000244140625,102.33999633789062,102.37332916259766
2025-05-30,12:15:00,102.413330078125,102.68000030517578,102.4000015258789,102.42000579833984
2025-05-30,12:20:00,102.42000579833984,102.55999755859375,102.37332916259766,102.3800048828125
2025-05-30,12:25:00,102.35999298095703,102.83999633789062,102.35333251953125,102.66000366210938
2025-05-30,12:30:00,102.69332885742188,102.73333740234375,102.5,102.54666900634766
2025-05-30,12:35:00,102.54666900634766,102.5999984741211,102.23999786376953,102.23999786376953
2025-05-30,12:40:00,102.2066650390625,102.2933349609375,102.09333038330078,102.11333465576172
2025-05-30,12:45:00,102.16666412353516,102.26666259765625,102.1066665649414,102.1866683959961
2025-05-30,12:50:00,102.22000122070312,102.2933349609375,102.15332794189453,102.1866683959961
2025-05-30,12:55:00,102.1866683959961,102.1866683959961,102.0666732788086,102.07333374023438
2025-05-30,13:00:00,102.07333374023438,102.2733383178711,102.02666473388672,102.2733383178711
2025-05-30,13:05:00,102.2733383178711,102.2733383178711,102.01333618164062,102.16666412353516
2025-05-30,13:10:00,102.1199951171875,102.15332794189453,102.00666046142578,102.0199966430664
2025-05-30,13:15:00,102.07999420166016,102.23333740234375,101.94000244140625,102.22000122070312
2025-05-30,13:20:00,102.22000122070312,102.40666961669922,101.98666381835938,102.0
2025-05-30,13:25:00,102.0,102.17333221435547,101.99333953857422,102.09333038330078
2025-05-30,13:30:00,102.09333038330078,102.25333404541016,102.0199966430664,102.2066650390625
2025-05-30,13:35:00,102.2266616821289,102.4333267211914,102.22000122070312,102.35333251953125
2025-05-30,13:40:00,102.34667205810547,102.35333251953125,102.23333740234375,102.27999877929688
2025-05-30,13:45:00,102.29999542236328,102.29999542236328,102.14000701904297,102.14666748046875
2025-05-30,13:50:00,102.14666748046875,102.51333618164062,102.1199951171875,102.3133316040039
2025-05-30,13:55:00,102.3133316040039,102.46666717529297,102.30667114257812,102.34667205810547
2025-05-30,14:00:00,102.34667205810547,102.4333267211914,102.33333587646484,102.33999633789062
2025-05-30,14:05:00,102.33333587646484,102.33333587646484,102.1199951171875,102.17333221435547
2025-05-30,14:10:00,102.17333221435547,102.24666595458984,102.05999755859375,102.07333374023438
2025-05-30,14:15:00,102.07333374023438,102.16666412353516,102.05333709716797,102.12667083740234
2025-05-30,14:20:00,102.12667083740234,102.13333129882812,102.0666732788086,102.0666732788086
2025-05-30,14:25:00,102.07333374023438,102.07333374023438,101.9333267211914,101.98666381835938
2025-05-30,14:30:00,102.0,102.46666717529297,101.99333953857422,102.42666625976562
2025-05-30,14:35:00,102.44666290283203,102.73333740234375,102.44666290283203,102.5999984741211
2025-05-30,14:40:00,102.5999984741211,102.66666412353516,102.54000091552734,102.63333129882812
2025-05-30,14:45:00,102.5999984741211,102.66666412353516,102.48666381835938,102.5199966430664
2025-05-30,14:50:00,102.52666473388672,102.70000457763672,102.52666473388672,102.5999984741211
2025-05-30,14:55:00,102.59333038330078,102.64666748046875,102.46666717529297,102.52666473388672
2025-05-30,15:00:00,102.55999755859375,102.7933349609375,102.02666473388672,102.13333129882812
2025-05-30,15:05:00,102.14666748046875,102.35333251953125,102.1199951171875,102.20000457763672
2025-05-30,15:10:00,102.19332885742188,102.19332885742188,101.81999969482422,102.05333709716797
2025-05-30,15:15:00,102.04000091552734,102.05999755859375,101.86666870117188,102.03333282470703
2025-05-30,15:20:00,102.04666900634766,102.13333129882812,101.94000244140625,102.0
2025-05-30,15:25:00,102.0,102.05999755859375,101.77999877929688,101.79999542236328
2025-06-02,09:15:00,102.57999420166016,102.57999420166016,100.81999969482422,101.1066665649414
2025-06-02,09:20:00,101.03333282470703,101.66000366210938,101.0199966430664,101.30667114257812
2025-06-02,09:25:00,101.30667114257812,101.63333129882812,101.26666259765625,101.50666046142578
2025-06-02,09:30:00,101.46666717529297,101.5666732788086,101.22000122070312,101.46666717529297
2025-06-02,09:35:00,101.46666717529297,101.52666473388672,101.33999633789062,101.45999908447266
2025-06-02,09:40:00,101.45999908447266,101.913330078125,101.42666625976562,101.63333129882812
2025-06-02,09:45:00,101.6066665649414,101.96666717529297,101.6066665649414,101.96666717529297
