Date,Open,High,Low,Close
2002-09-24,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-09-25,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-09-26,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-09-27,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-09-30,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-01,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-02,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-03,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-04,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-07,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-08,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-09,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-10,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-11,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-14,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-15,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-16,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-17,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-18,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-21,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-22,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-23,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-24,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-25,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-28,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-29,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-30,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-10-31,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-01,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-04,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-05,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-06,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-07,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-08,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-11,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-12,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-13,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-14,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-15,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-18,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-19,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-20,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-21,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-22,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-25,0.04226265475153923,0.04226265475153923,0.04226265475153923,0.04226265475153923
2002-11-26,0.04226266575006558,0.05282833054661751,0.04226266575006558,0.05282833054661751
2002-11-27,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-11-28,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-11-29,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-02,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-03,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-04,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-05,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-06,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-09,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-10,0.04226265475153923,0.05282831679845999,0.04226265475153923,0.04226265475153923
2002-12-11,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-12,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-13,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-16,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-17,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-18,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-19,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-20,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-23,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-24,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-25,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-26,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-27,0.05282833054661751,0.05282833054661751,0.04226266575006558,0.05282833054661751
2002-12-30,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2002-12-31,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-01,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-02,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-03,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-06,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-07,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-08,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-09,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-10,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-13,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-14,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-15,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-16,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-01-17,0.0633939802646637,0.0633939802646637,0.0528283179811958,0.0633939802646637
2003-01-20,0.0633939802646637,0.0633939802646637,0.0528283179811958,0.0633939802646637
2003-01-21,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-01-22,0.0633939802646637,0.07395964254813159,0.0633939802646637,0.0633939802646637
2003-01-23,0.0633939802646637,0.07395964254813159,0.0633939802646637,0.0633939802646637
2003-01-24,0.06339399823225624,0.07395966351032257,0.06339399823225624,0.07395966351032257
2003-01-27,0.07395966351032257,0.07395966351032257,0.06339399823225624,0.07395966351032257
2003-01-28,0.0633939802646637,0.07395964254813159,0.0633939802646637,0.0633939802646637
2003-01-29,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-01-30,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-01-31,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-03,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-04,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-05,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-06,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-07,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-10,0.0528283179811958,0.0633939802646637,0.0528283179811958,0.0633939802646637
2003-02-11,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-02-12,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-02-13,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-02-14,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-02-17,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-02-18,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-19,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-20,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-21,0.06339399534316943,0.06339399534316943,0.05282833054661751,0.05282833054661751
2003-02-24,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-25,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-26,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-27,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-02-28,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-03-03,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-03-04,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-03-05,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-06,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-07,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-10,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-11,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-12,0.0528283179811958,0.0633939802646637,0.0528283179811958,0.0633939802646637
2003-03-13,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-14,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-17,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-18,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-19,0.06339399534316943,0.06339399534316943,0.05282833054661751,0.05282833054661751
2003-03-20,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-21,0.05282833054661751,0.06339399534316943,0.05282833054661751,0.05282833054661751
2003-03-24,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-25,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-26,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-27,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-28,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-03-31,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-04-01,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-04-02,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-04-03,0.06339399534316943,0.06339399534316943,0.05282833054661751,0.05282833054661751
2003-04-04,0.05282833054661751,0.05282833054661751,0.05282833054661751,0.05282833054661751
2003-04-07,0.0528283179811958,0.0633939802646637,0.0528283179811958,0.0633939802646637
2003-04-08,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-09,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-10,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-11,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-14,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-15,0.0633939802646637,0.07395964254813159,0.0633939802646637,0.0633939802646637
2003-04-16,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-17,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-18,0.0633939802646637,0.0633939802646637,0.0633939802646637,0.0633939802646637
2003-04-21,0.06339399823225624,0.07395966351032257,0.06339399823225624,0.07395966351032257
2003-04-22,0.06339399823225624,0.07395966351032257,0.06339399823225624,0.07395966351032257
2003-04-23,0.07395966351032257,0.07395966351032257,0.07395966351032257,0.07395966351032257
2003-04-24,0.07395966351032257,0.07395966351032257,0.07395966351032257,0.07395966351032257
2003-04-25,0.07395966351032257,0.07395966351032257,0.06339399823225624,0.07395966351032257
2003-04-28,0.07395966351032257,0.07395966351032257,0.07395966351032257,0.07395966351032257
2003-04-29,0.07395964089230153,0.08452530950307846,0.07395964089230153,0.08452530950307846
2003-04-30,0.08452530950307846,0.08452530950307846,0.08452530950307846,0.08452530950307846
2003-05-01,0.08452530950307846,0.08452530950307846,0.08452530950307846,0.08452530950307846
2003-05-02,0.08452530950307846,0.08452530950307846,0.08452530950307846,0.08452530950307846
2003-05-05,0.08452530950307846,0.08452530950307846,0.08452530950307846,0.08452530950307846
2003-05-06,0.08452530950307846,0.08452530950307846,0.08452530950307846,0.08452530950307846
2003-05-07,0.08452532172366313,0.09509098529815674,0.08452532172366313,0.09509098529815674
2003-05-08,0.09509098529815674,0.09509098529815674,0.09509098529815674,0.09509098529815674
2003-05-09,0.09509098529815674,0.09509098529815674,0.09509098529815674,0.09509098529815674
2003-05-12,0.10565709037403777,0.11622275412082672,0.09509098684881492,0.11622275412082672
2003-05-13,0.1267884244314729,0.1267884244314729,0.11622275412082672,0.11622275412082672
2003-05-14,0.12678844667447584,0.13735410571098328,0.11622277451025168,0.13735410571098328
2003-05-15,0.13735409562733047,0.14791976701589113,0.1267884373664856,0.1267884373664856
2003-05-16,0.13735409562733047,0.13735409562733047,0.1267884373664856,0.1267884373664856
2003-05-19,0.1267884244314729,0.1267884244314729,0.11622275412082672,0.11622275412082672
2003-05-20,0.11622277451025168,0.13735410571098328,0.11622277451025168,0.13735410571098328
2003-05-21,0.13735409562733047,0.13735409562733047,0.1267884373664856,0.1267884373664856
2003-05-22,0.1267884373664856,0.1267884373664856,0.1267884373664856,0.1267884373664856
2003-05-23,0.10565710115322217,0.13735409562733047,0.10565710115322217,0.1267884373664856
2003-05-26,0.1267884373664856,0.13735409562733047,0.1267884373664856,0.1267884373664856
2003-05-27,0.12678844667447584,0.13735410571098328,0.12678844667447584,0.13735410571098328
2003-05-28,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-05-29,0.13735410571098328,0.13735410571098328,0.12678844667447584,0.13735410571098328
2003-05-30,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-06-02,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-06-03,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-06-04,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-06-05,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-06-06,0.13735410571098328,0.13735410571098328,0.13735410571098328,0.13735410571098328
2003-06-09,0.13735410216409372,0.14791977405548096,0.13735410216409372,0.14791977405548096
2003-06-10,0.13735410216409372,0.14791977405548096,0.13735410216409372,0.14791977405548096
2003-06-11,0.13735410216409372,0.14791977405548096,0.13735410216409372,0.14791977405548096
2003-06-12,0.14791977405548096,0.14791977405548096,0.14791977405548096,0.14791977405548096
2003-06-13,0.14791977405548096,0.14791977405548096,0.14791977405548096,0.14791977405548096
2003-06-16,0.14791977787520746,0.14791977787520746,0.13735410571098328,0.13735410571098328
2003-06-17,0.13735410571098328,0.14791977787520746,0.13735410571098328,0.13735410571098328
2003-06-18,0.13735410216409372,0.15848544594686823,0.13735410216409372,0.14791977405548096
2003-06-19,0.14791977405548096,0.14791977405548096,0.13735410216409372,0.14791977405548096
2003-06-20,0.14791977405548096,0.14791977405548096,0.14791977405548096,0.14791977405548096
2003-06-23,0.14791977787520746,0.14791977787520746,0.13735410571098328,0.13735410571098328
2003-06-24,0.14791977405548096,0.14791977405548096,0.14791977405548096,0.14791977405548096
2003-06-25,0.14791977405548096,0.14791977405548096,0.14791977405548096,0.14791977405548096
2003-06-26,0.14791977074505014,0.15848544239997864,0.14791977074505014,0.15848544239997864
2003-06-27,0.15848544239997864,0.15848544239997864,0.14791977074505014,0.15848544239997864
2003-06-30,0.15848544239997864,0.15848544239997864,0.15848544239997864,0.15848544239997864
2003-07-01,0.15848544594686823,0.15848544594686823,0.14791977405548096,0.14791977405548096
2003-07-02,0.14791977405548096,0.15848544594686823,0.14791977405548096,0.14791977405548096
2003-07-03,0.14791977074505014,0.16905110092719103,0.14791977074505014,0.15848544239997864
2003-07-04,0.15848544239997864,0.16905110092719103,0.15848544239997864,0.15848544239997864
2003-07-07,0.16905110092719103,0.16905110092719103,0.15848544239997864,0.15848544239997864
2003-07-08,0.15848539572431875,0.16905105113983154,0.15848539572431875,0.16905105113983154
2003-07-09,0.16905110092719103,0.16905110092719103,0.15848544239997864,0.15848544239997864
2003-07-10,0.16905110092719103,0.16905110092719103,0.15848544239997864,0.15848544239997864
2003-07-11,0.15848544239997864,0.15848544239997864,0.15848544239997864,0.15848544239997864
2003-07-14,0.15848544239997864,0.16905110092719103,0.15848544239997864,0.15848544239997864
2003-07-15,0.16905110092719103,0.16905110092719103,0.15848544239997864,0.15848544239997864
2003-07-16,0.15848544239997864,0.15848544239997864,0.15848544239997864,0.15848544239997864
2003-07-17,0.16905110092719103,0.16905110092719103,0.14791977074505014,0.15848544239997864
2003-07-18,0.15848544239997864,0.15848544239997864,0.14791977074505014,0.15848544239997864
2003-07-21,0.14791977074505014,0.15848544239997864,0.14791977074505014,0.15848544239997864
2003-07-22,0.15848544239997864,0.15848544239997864,0.15848544239997864,0.15848544239997864
2003-07-23,0.14791977405548096,0.14791977405548096,0.14791977405548096,0.14791977405548096
2003-07-24,0.14791977405548096,0.15848544594686823,0.14791977405548096,0.14791977405548096
2003-07-25,0.15848544239997864,0.15848544239997864,0.14791977074505014,0.15848544239997864
2003-07-28,0.15848535610470713,0.19018232755506043,0.15848535610470713,0.17961667478084564
2003-07-29,0.19018232755506043,0.19018232755506043,0.1690510088789219,0.17961667478084564
2003-07-30,0.17961667478084564,0.17961667478084564,0.17961667478084564,0.17961667478084564
2003-07-31,0.19018232755506043,0.19018232755506043,0.17961667478084564,0.17961667478084564
2003-08-01,0.17961667478084564,0.17961667478084564,0.17961667478084564,0.17961667478084564
2003-08-04,0.17961675985272257,0.1901824176311493,0.17961675985272257,0.1901824176311493
2003-08-05,0.17961667478084564,0.19018232755506043,0.17961667478084564,0.17961667478084564
2003-08-06,0.17961675985272257,0.1901824176311493,0.17961675985272257,0.1901824176311493
2003-08-07,0.1901824176311493,0.1901824176311493,0.17961675985272257,0.1901824176311493
2003-08-08,0.1901824176311493,0.2007485348796075,0.1901824176311493,0.1901824176311493
2003-08-11,0.2007485348796075,0.2007485348796075,0.1901824176311493,0.1901824176311493
2003-08-12,0.19018232755506043,0.19018232755506043,0.17961667478084564,0.17961667478084564
2003-08-13,0.20074843979908905,0.20074843979908905,0.17961667478084564,0.17961667478084564
2003-08-14,0.1901824176311493,0.1901824176311493,0.17961675985272257,0.1901824176311493
2003-08-15,0.1901824176311493,0.1901824176311493,0.1901824176311493,0.1901824176311493
2003-08-18,0.1901824176311493,0.1901824176311493,0.1901824176311493,0.1901824176311493
2003-08-19,0.1901824176311493,0.1901824176311493,0.17961675985272257,0.1901824176311493
2003-08-20,0.19018232755506043,0.19018232755506043,0.17961667478084564,0.17961667478084564
2003-08-21,0.19018232755506043,0.19018232755506043,0.17961667478084564,0.17961667478084564
2003-08-22,0.17961667478084564,0.17961667478084564,0.17961667478084564,0.17961667478084564
2003-08-25,0.1796167196830566,0.1796167196830566,0.16905105113983154,0.16905105113983154
2003-08-26,0.1690510088789219,0.17961667478084564,0.1690510088789219,0.17961667478084564
2003-08-27,0.1796167196830566,0.1796167196830566,0.16905105113983154,0.16905105113983154
2003-08-28,0.17961667478084564,0.17961667478084564,0.17961667478084564,0.17961667478084564
2003-08-29,0.17961667478084564,0.17961667478084564,0.17961667478084564,0.17961667478084564
2003-09-01,0.17961667478084564,0.17961667478084564,0.17961667478084564,0.17961667478084564
2003-09-02,0.1796167196830566,0.1796167196830566,0.16905105113983154,0.16905105113983154
2003-09-03,0.16905105113983154,0.1796167196830566,0.16905105113983154,0.16905105113983154
2003-09-04,0.1796167196830566,0.1796167196830566,0.16905105113983154,0.16905105113983154
2003-09-05,0.15848539572431875,0.16905105113983154,0.15848539572431875,0.16905105113983154
2003-09-08,0.17961675985272257,0.1901824176311493,0.17961675985272257,0.1901824176311493
2003-09-09,0.30365758381398805,0.30365758381398805,0.28767499327659607,0.28767499327659607
2003-09-10,0.28767499327659607,0.28767499327659607,0.28767499327659607,0.28767499327659607
2003-09-11,0.27169309774581857,0.28767499327659607,0.27169309774581857,0.28767499327659607
2003-09-12,0.28767499327659607,0.28767499327659607,0.27169309774581857,0.28767499327659607
2003-09-15,0.2876748174126575,0.2876748174126575,0.2716929316520691,0.2716929316520691
2003-09-16,0.2716929316520691,0.2716929316520691,0.25571102603416107,0.2716929316520691
2003-09-17,0.2716929316520691,0.2716929316520691,0.2716929316520691,0.2716929316520691
2003-09-18,0.25571107864379883,0.27169298754980237,0.25571107864379883,0.25571107864379883
2003-09-19,0.25571107864379883,0.27169298754980237,0.25571107864379883,0.25571107864379883
2003-09-22,0.25571102603416107,0.2716929316520691,0.25571102603416107,0.2716929316520691
