Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,100.81999969482422,100.81999969482422,100.44000244140625,100.56999969482422
2025-07-22,09:16:00,100.66000366210938,100.9800033569336,100.58999633789062,100.81999969482422
2025-07-22,09:17:00,100.80999755859375,101.0,100.80999755859375,101.0
2025-07-22,09:18:00,101.06999969482422,101.12000274658203,100.97000122070312,101.12000274658203
2025-07-22,09:19:00,100.94999694824219,101.12000274658203,100.83999633789062,101.12000274658203
2025-07-22,09:20:00,101.0,101.0999984741211,101.0,101.0999984741211
2025-07-22,09:21:00,101.06999969482422,101.19999694824219,101.06999969482422,101.16000366210938
2025-07-22,09:22:00,101.16000366210938,101.19999694824219,101.12999725341797,101.19999694824219
2025-07-22,09:23:00,101.19999694824219,101.19999694824219,101.04000091552734,101.0999984741211
2025-07-22,09:24:00,101.05000305175781,101.08999633789062,101.05000305175781,101.08999633789062
2025-07-22,09:25:00,101.11000061035156,101.13999938964844,101.08999633789062,101.0999984741211
2025-07-22,09:26:00,101.06999969482422,101.08999633789062,101.04000091552734,101.05000305175781
2025-07-22,09:27:00,101.08999633789062,101.0999984741211,101.04000091552734,101.0999984741211
2025-07-22,09:28:00,101.0999984741211,101.0999984741211,100.94999694824219,100.94999694824219
2025-07-22,09:29:00,100.91000366210938,100.91000366210938,100.7300033569336,100.7300033569336
2025-07-22,09:30:00,100.7300033569336,100.7300033569336,100.66000366210938,100.69999694824219
2025-07-22,09:31:00,100.68000030517578,100.7699966430664,100.68000030517578,100.73999786376953
2025-07-22,09:32:00,100.75,100.75,100.63999938964844,100.63999938964844
2025-07-22,09:33:00,100.56999969482422,100.6500015258789,100.56999969482422,100.5999984741211
2025-07-22,09:34:00,100.63999938964844,100.75,100.5199966430664,100.62999725341797
2025-07-22,09:35:00,100.62999725341797,100.62999725341797,100.33999633789062,100.3499984741211
2025-07-22,09:36:00,100.36000061035156,100.41999816894531,100.22000122070312,100.37999725341797
2025-07-22,09:37:00,100.44000244140625,100.44000244140625,100.33999633789062,100.3499984741211
2025-07-22,09:38:00,100.4000015258789,100.41999816894531,100.30999755859375,100.30999755859375
2025-07-22,09:39:00,100.33999633789062,100.3499984741211,100.30999755859375,100.3499984741211
2025-07-22,09:40:00,100.3499984741211,100.3499984741211,100.27999877929688,100.33999633789062
2025-07-22,09:41:00,100.2699966430664,100.30000305175781,100.22000122070312,100.26000213623047
2025-07-22,09:42:00,100.23999786376953,100.29000091552734,100.2300033569336,100.2699966430664
2025-07-22,09:43:00,100.25,100.30999755859375,100.25,100.29000091552734
2025-07-22,09:44:00,100.26000213623047,100.5,100.25,100.43000030517578
2025-07-22,09:45:00,100.43000030517578,100.48999786376953,100.4000015258789,100.43000030517578
2025-07-22,09:46:00,100.41999816894531,100.52999877929688,100.41000366210938,100.52999877929688
2025-07-22,09:47:00,100.52999877929688,100.55000305175781,100.4800033569336,100.51000213623047
2025-07-22,09:48:00,100.52999877929688,100.52999877929688,100.44999694824219,100.48999786376953
2025-07-22,09:49:00,100.52999877929688,100.56999969482422,100.52999877929688,100.52999877929688
2025-07-22,09:50:00,100.5,100.5,100.33000183105469,100.38999938964844
2025-07-22,09:51:00,100.38999938964844,100.38999938964844,100.37999725341797,100.37999725341797
2025-07-22,09:52:00,100.37999725341797,100.37999725341797,100.3499984741211,100.3499984741211
2025-07-22,09:53:00,100.37999725341797,100.37999725341797,100.27999877929688,100.33000183105469
2025-07-22,09:54:00,100.33000183105469,100.37000274658203,100.30000305175781,100.30000305175781
2025-07-22,09:55:00,100.36000061035156,100.37999725341797,100.33000183105469,100.33000183105469
2025-07-22,09:56:00,100.33000183105469,100.33999633789062,100.29000091552734,100.33000183105469
2025-07-22,09:57:00,100.33000183105469,100.33000183105469,100.25,100.27999877929688
2025-07-22,09:58:00,100.27999877929688,100.30000305175781,100.25,100.29000091552734
2025-07-22,09:59:00,100.26000213623047,100.30000305175781,100.19999694824219,100.29000091552734
2025-07-22,10:00:00,100.29000091552734,100.33000183105469,100.29000091552734,100.30999755859375
2025-07-22,10:01:00,100.30999755859375,100.30999755859375,100.25,100.29000091552734
2025-07-22,10:02:00,100.29000091552734,100.29000091552734,100.0999984741211,100.11000061035156
2025-07-22,10:03:00,100.11000061035156,100.1500015258789,100.0999984741211,100.0999984741211
2025-07-22,10:04:00,100.11000061035156,100.13999938964844,100.08999633789062,100.11000061035156
2025-07-22,10:05:00,100.08999633789062,100.0999984741211,100.02999877929688,100.04000091552734
2025-07-22,10:06:00,100.04000091552734,100.1500015258789,99.94000244140625,100.01000213623047
2025-07-22,10:07:00,100.08999633789062,100.13999938964844,100.0199966430664,100.13999938964844
2025-07-22,10:08:00,100.19000244140625,100.19999694824219,100.13999938964844,100.13999938964844
2025-07-22,10:09:00,100.12999725341797,100.12999725341797,100.05999755859375,100.08000183105469
2025-07-22,10:10:00,100.12000274658203,100.19999694824219,100.11000061035156,100.11000061035156
2025-07-22,10:11:00,100.16999816894531,100.25,100.1500015258789,100.16999816894531
2025-07-22,10:12:00,100.1500015258789,100.22000122070312,100.1500015258789,100.16999816894531
2025-07-22,10:13:00,100.19000244140625,100.20999908447266,100.16999816894531,100.16999816894531
2025-07-22,10:14:00,100.1500015258789,100.20999908447266,100.1500015258789,100.20999908447266
2025-07-22,10:15:00,100.20999908447266,100.27999877929688,100.19000244140625,100.27999877929688
2025-07-22,10:16:00,100.27999877929688,100.27999877929688,100.1500015258789,100.16999816894531
2025-07-22,10:17:00,100.1500015258789,100.16000366210938,100.05999755859375,100.16000366210938
2025-07-22,10:18:00,100.16999816894531,100.19999694824219,100.11000061035156,100.19000244140625
2025-07-22,10:19:00,100.19000244140625,100.2300033569336,100.12000274658203,100.19000244140625
2025-07-22,10:20:00,100.19999694824219,100.19999694824219,100.02999877929688,100.04000091552734
2025-07-22,10:21:00,100.0199966430664,100.05000305175781,99.88999938964844,100.01000213623047
2025-07-22,10:22:00,100.06999969482422,100.06999969482422,100.01000213623047,100.05999755859375
2025-07-22,10:23:00,100.0199966430664,100.05000305175781,99.94999694824219,99.95999908447266
2025-07-22,10:24:00,99.94999694824219,100.05000305175781,99.94999694824219,99.9800033569336
2025-07-22,10:25:00,99.9800033569336,99.9800033569336,99.69999694824219,99.69999694824219
2025-07-22,10:26:00,99.73999786376953,99.76000213623047,99.63999938964844,99.66000366210938
2025-07-22,10:27:00,99.61000061035156,99.69000244140625,99.5199966430664,99.5199966430664
2025-07-22,10:28:00,99.55000305175781,99.55000305175781,99.5,99.52999877929688
2025-07-22,10:29:00,99.5,99.5,99.37000274658203,99.38999938964844
2025-07-22,10:30:00,99.37000274658203,99.41999816894531,99.30000305175781,99.36000061035156
2025-07-22,10:31:00,99.36000061035156,99.37000274658203,99.30000305175781,99.33999633789062
2025-07-22,10:32:00,99.33999633789062,99.33999633789062,99.25,99.26000213623047
2025-07-22,10:33:00,99.31999969482422,99.31999969482422,99.26000213623047,99.30999755859375
2025-07-22,10:34:00,99.26000213623047,99.30000305175781,99.2300033569336,99.2699966430664
2025-07-22,10:35:00,99.30999755859375,99.38999938964844,99.30000305175781,99.33999633789062
2025-07-22,10:36:00,99.37999725341797,99.41000366210938,99.31999969482422,99.33000183105469
2025-07-22,10:37:00,99.36000061035156,99.37999725341797,99.30000305175781,99.3499984741211
2025-07-22,10:38:00,99.33999633789062,99.37000274658203,99.30999755859375,99.37000274658203
2025-07-22,10:39:00,99.36000061035156,99.36000061035156,99.30000305175781,99.3499984741211
2025-07-22,10:40:00,99.37000274658203,99.43000030517578,99.3499984741211,99.37999725341797
2025-07-22,10:41:00,99.37999725341797,99.4000015258789,99.27999877929688,99.27999877929688
2025-07-22,10:42:00,99.2699966430664,99.27999877929688,99.20999908447266,99.20999908447266
2025-07-22,10:43:00,99.19999694824219,99.2300033569336,99.19000244140625,99.19999694824219
2025-07-22,10:44:00,99.19000244140625,99.22000122070312,99.1500015258789,99.16000366210938
2025-07-22,10:45:00,99.1500015258789,99.1500015258789,99.01000213623047,99.02999877929688
2025-07-22,10:46:00,99.02999877929688,99.08999633789062,99.02999877929688,99.04000091552734
2025-07-22,10:47:00,99.08999633789062,99.08999633789062,98.9000015258789,98.91000366210938
2025-07-22,10:48:00,98.9000015258789,98.94000244140625,98.80999755859375,98.87000274658203
2025-07-22,10:49:00,98.8499984741211,98.88999938964844,98.81999969482422,98.8499984741211
2025-07-22,10:50:00,98.9000015258789,98.9000015258789,98.77999877929688,98.80999755859375
2025-07-22,10:51:00,98.80000305175781,98.81999969482422,98.7699966430664,98.80000305175781
2025-07-22,10:52:00,98.80000305175781,98.80000305175781,98.75,98.77999877929688
2025-07-22,10:53:00,98.77999877929688,98.80000305175781,98.76000213623047,98.76000213623047
2025-07-22,10:54:00,98.75,98.75,98.69999694824219,98.70999908447266
2025-07-22,10:55:00,98.7300033569336,98.9000015258789,98.7300033569336,98.83999633789062
2025-07-22,10:56:00,98.83999633789062,99.0,98.83999633789062,98.9000015258789
2025-07-22,10:57:00,98.9000015258789,98.9000015258789,98.8499984741211,98.87999725341797
2025-07-22,10:58:00,98.87999725341797,98.91999816894531,98.80000305175781,98.80000305175781
2025-07-22,10:59:00,98.87999725341797,98.98999786376953,98.83000183105469,98.98999786376953
2025-07-22,11:00:00,98.98999786376953,99.04000091552734,98.97000122070312,99.0
2025-07-22,11:01:00,98.9800033569336,98.9800033569336,98.87000274658203,98.87000274658203
2025-07-22,11:02:00,98.88999938964844,98.91999816894531,98.8499984741211,98.9000015258789
2025-07-22,11:03:00,98.91999816894531,98.94999694824219,98.9000015258789,98.9000015258789
2025-07-22,11:04:00,98.9000015258789,98.91000366210938,98.87999725341797,98.87999725341797
2025-07-22,11:05:00,98.87999725341797,98.91999816894531,98.8499984741211,98.87000274658203
2025-07-22,11:06:00,98.9000015258789,98.91999816894531,98.87000274658203,98.91999816894531
2025-07-22,11:07:00,98.91999816894531,98.91999816894531,98.83999633789062,98.9000015258789
2025-07-22,11:08:00,98.9000015258789,98.91000366210938,98.87000274658203,98.87000274658203
2025-07-22,11:09:00,98.9000015258789,98.91999816894531,98.87000274658203,98.91000366210938
2025-07-22,11:12:00,98.80999755859375,98.80999755859375,98.80000305175781,98.80000305175781
2025-07-22,11:13:00,98.8499984741211,98.94000244140625,98.8499984741211,98.9000015258789
2025-07-22,11:14:00,98.91999816894531,99.5,98.9000015258789,99.5
2025-07-22,11:15:00,99.4800033569336,99.54000091552734,99.4000015258789,99.54000091552734
2025-07-22,11:16:00,99.54000091552734,99.63999938964844,99.5,99.62000274658203
2025-07-22,11:17:00,99.63999938964844,99.6500015258789,99.5,99.54000091552734
2025-07-22,11:18:00,99.52999877929688,99.52999877929688,99.37000274658203,99.4000015258789
2025-07-22,11:19:00,99.33000183105469,99.36000061035156,99.29000091552734,99.29000091552734
2025-07-22,11:20:00,99.29000091552734,99.33000183105469,99.27999877929688,99.30000305175781
2025-07-22,11:21:00,99.30000305175781,99.30000305175781,99.2300033569336,99.27999877929688
2025-07-22,11:22:00,99.29000091552734,99.30999755859375,99.22000122070312,99.2699966430664
2025-07-22,11:23:00,99.25,99.26000213623047,98.9000015258789,98.93000030517578
2025-07-22,11:24:00,98.91999816894531,98.9800033569336,98.9000015258789,98.94000244140625
2025-07-22,11:25:00,98.94999694824219,98.9800033569336,98.93000030517578,98.95999908447266
2025-07-22,11:26:00,98.94999694824219,98.95999908447266,98.88999938964844,98.94999694824219
2025-07-22,11:27:00,98.94999694824219,98.94999694824219,98.9000015258789,98.9000015258789
2025-07-22,11:28:00,98.9000015258789,98.93000030517578,98.83999633789062,98.87000274658203
2025-07-22,11:29:00,98.87000274658203,98.9000015258789,98.8499984741211,98.86000061035156
2025-07-22,11:30:00,98.86000061035156,98.9000015258789,98.83000183105469,98.87999725341797
2025-07-22,11:31:00,98.87000274658203,98.94999694824219,98.8499984741211,98.94999694824219
2025-07-22,11:32:00,98.94000244140625,98.94000244140625,98.87000274658203,98.9000015258789
2025-07-22,11:33:00,98.9000015258789,98.93000030517578,98.8499984741211,98.8499984741211
2025-07-22,11:34:00,98.8499984741211,98.87000274658203,98.80999755859375,98.8499984741211
2025-07-22,11:35:00,98.80999755859375,98.87000274658203,98.80000305175781,98.86000061035156
2025-07-22,11:36:00,98.83999633789062,98.9000015258789,98.80999755859375,98.80999755859375
2025-07-22,11:37:00,98.80000305175781,98.88999938964844,98.80000305175781,98.86000061035156
2025-07-22,11:38:00,98.87000274658203,98.93000030517578,98.83999633789062,98.91000366210938
2025-07-22,11:39:00,98.9000015258789,98.94999694824219,98.9000015258789,98.91000366210938
2025-07-22,11:40:00,98.91000366210938,98.91999816894531,98.8499984741211,98.87999725341797
2025-07-22,11:41:00,98.87999725341797,98.91999816894531,98.87999725341797,98.9000015258789
2025-07-22,11:42:00,98.91000366210938,98.94000244140625,98.87999725341797,98.94000244140625
2025-07-22,11:43:00,98.93000030517578,98.93000030517578,98.86000061035156,98.9000015258789
2025-07-22,11:44:00,98.88999938964844,98.91999816894531,98.87000274658203,98.87999725341797
2025-07-22,11:45:00,98.93000030517578,98.94000244140625,98.88999938964844,98.91999816894531
2025-07-22,11:46:00,98.91000366210938,98.91000366210938,98.86000061035156,98.87000274658203
2025-07-22,11:47:00,98.93000030517578,98.93000030517578,98.88999938964844,98.9000015258789
2025-07-22,11:48:00,98.88999938964844,98.91000366210938,98.87000274658203,98.9000015258789
2025-07-22,11:49:00,98.87999725341797,98.9000015258789,98.87999725341797,98.88999938964844
2025-07-22,11:50:00,98.88999938964844,98.93000030517578,98.88999938964844,98.93000030517578
2025-07-22,11:51:00,98.91000366210938,98.91000366210938,98.8499984741211,98.86000061035156
2025-07-22,11:52:00,98.87000274658203,98.91000366210938,98.83000183105469,98.83000183105469
2025-07-22,11:53:00,98.81999969482422,98.88999938964844,98.80999755859375,98.83000183105469
2025-07-22,11:54:00,98.83999633789062,98.87999725341797,98.80999755859375,98.87999725341797
2025-07-22,11:55:00,98.87000274658203,98.88999938964844,98.83999633789062,98.88999938964844
2025-07-22,11:56:00,98.88999938964844,98.88999938964844,98.86000061035156,98.88999938964844
2025-07-22,11:57:00,98.86000061035156,98.91999816894531,98.86000061035156,98.87999725341797
2025-07-22,11:58:00,98.86000061035156,98.88999938964844,98.80999755859375,98.88999938964844
2025-07-22,11:59:00,98.86000061035156,98.9000015258789,98.83000183105469,98.87999725341797
2025-07-22,12:00:00,98.86000061035156,98.9000015258789,98.86000061035156,98.87999725341797
2025-07-22,12:01:00,98.86000061035156,98.9000015258789,98.86000061035156,98.87000274658203
