Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,739.0,739.6500244140625,727.0,734.8499755859375
2023-07-31,10:15:00,734.8499755859375,734.8499755859375,731.4500122070312,732.7000122070312
2023-07-31,11:15:00,732.7000122070312,735.9000244140625,731.4000244140625,734.9000244140625
2023-07-31,12:15:00,734.9000244140625,737.2999877929688,734.0999755859375,734.75
2023-07-31,13:15:00,734.9500122070312,735.25,733.75,735.0
2023-07-31,14:15:00,735.0,735.9500122070312,727.5999755859375,732.0999755859375
2023-07-31,15:15:00,732.3499755859375,732.9000244140625,723.1500244140625,728.2000122070312
2023-08-01,09:15:00,729.0,746.4500122070312,729.0,734.9000244140625
2023-08-01,10:15:00,734.0999755859375,737.75,732.0,736.9000244140625
2023-08-01,11:15:00,736.8499755859375,738.9500122070312,726.4500122070312,730.4000244140625
2023-08-01,12:15:00,730.2000122070312,731.25,728.0499877929688,730.1500244140625
2023-08-01,13:15:00,730.7999877929688,736.9000244140625,730.3499755859375,734.2999877929688
2023-08-01,14:15:00,733.3499755859375,737.9000244140625,731.25,733.2999877929688
2023-08-01,15:15:00,733.2999877929688,736.9000244140625,731.0,736.9000244140625
2023-08-02,09:15:00,734.2000122070312,741.25,725.9000244140625,738.4500122070312
2023-08-02,10:15:00,738.4000244140625,740.0,733.0499877929688,735.7000122070312
2023-08-02,11:15:00,734.7000122070312,736.75,733.2000122070312,734.4000244140625
2023-08-02,12:15:00,734.9500122070312,735.0,733.0999755859375,733.0999755859375
2023-08-02,13:15:00,733.7999877929688,737.0,721.0,723.5999755859375
2023-08-02,14:15:00,723.5,732.9500122070312,718.9000244140625,728.7000122070312
2023-08-02,15:15:00,728.75,728.75,720.3499755859375,727.2999877929688
2023-08-03,09:15:00,716.5499877929688,730.7999877929688,716.5499877929688,724.6500244140625
2023-08-03,10:15:00,723.7999877929688,728.6500244140625,723.2999877929688,728.0999755859375
2023-08-03,11:15:00,728.0999755859375,733.4000244140625,712.1500244140625,714.0
2023-08-03,12:15:00,713.8499755859375,716.5999755859375,712.9500122070312,712.9500122070312
2023-08-03,13:15:00,710.5499877929688,720.9000244140625,706.7999877929688,714.75
2023-08-03,14:15:00,715.0,715.0,706.9500122070312,708.5
2023-08-03,15:15:00,707.6500244140625,714.9000244140625,703.0999755859375,711.0
2023-08-04,09:15:00,719.75,726.9000244140625,712.6500244140625,717.75
2023-08-04,10:15:00,718.25,722.0,715.25,719.5499877929688
2023-08-04,11:15:00,720.0,720.0,715.7999877929688,717.5
2023-08-04,12:15:00,718.0,719.0,715.6500244140625,716.9500122070312
2023-08-04,13:15:00,717.9000244140625,720.0,716.8499755859375,717.6500244140625
2023-08-04,14:15:00,719.0,719.0,713.0999755859375,715.25
2023-08-04,15:15:00,715.6500244140625,719.9500122070312,712.7000122070312,716.25
2023-08-07,09:15:00,729.9500122070312,738.5499877929688,724.2999877929688,737.8499755859375
2023-08-07,10:15:00,738.25,738.5499877929688,728.9000244140625,733.9000244140625
