Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,435.0,438.8999938964844,435.0,435.1000061035156
2025-05-16,09:20:00,436.04998779296875,437.1499938964844,436.04998779296875,437.1499938964844
2025-05-16,09:25:00,436.54998779296875,438.5,436.20001220703125,437.95001220703125
2025-05-16,09:30:00,438.25,438.6000061035156,437.20001220703125,437.8999938964844
2025-05-16,09:35:00,437.29998779296875,438.0,437.29998779296875,438.0
2025-05-16,09:40:00,437.5,438.25,437.5,438.25
2025-05-16,09:45:00,438.25,441.0,437.8500061035156,441.0
2025-05-16,09:50:00,440.95001220703125,440.95001220703125,438.0,438.45001220703125
2025-05-16,09:55:00,437.8500061035156,438.0,437.8500061035156,438.0
2025-05-16,10:00:00,439.45001220703125,440.8999938964844,439.45001220703125,440.8999938964844
2025-05-16,10:05:00,440.8999938964844,441.0,437.75,437.75
2025-05-16,10:10:00,437.75,438.20001220703125,436.8500061035156,437.8500061035156
2025-05-16,10:15:00,438.6499938964844,439.25,438.6499938964844,439.1499938964844
2025-05-16,10:20:00,439.1000061035156,439.1000061035156,438.54998779296875,438.54998779296875
2025-05-16,10:25:00,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125
2025-05-16,10:30:00,439.20001220703125,439.20001220703125,438.04998779296875,438.45001220703125
2025-05-16,10:35:00,438.45001220703125,438.45001220703125,437.8500061035156,438.45001220703125
2025-05-16,10:50:00,438.5,438.6499938964844,437.95001220703125,438.6499938964844
2025-05-16,10:55:00,438.95001220703125,439.29998779296875,438.95001220703125,439.29998779296875
2025-05-16,11:00:00,439.54998779296875,439.8500061035156,439.54998779296875,439.8500061035156
2025-05-16,11:05:00,439.8500061035156,439.8500061035156,439.1000061035156,439.45001220703125
2025-05-16,11:10:00,439.8500061035156,439.8500061035156,439.45001220703125,439.8500061035156
2025-05-16,11:15:00,438.8999938964844,439.8500061035156,438.8999938964844,439.8500061035156
2025-05-16,11:20:00,439.8500061035156,439.8500061035156,439.1499938964844,439.1499938964844
2025-05-16,11:25:00,439.1499938964844,439.8500061035156,439.1499938964844,439.8500061035156
2025-05-16,11:30:00,439.8500061035156,440.95001220703125,439.3500061035156,440.8500061035156
2025-05-16,11:35:00,440.8500061035156,442.95001220703125,440.8500061035156,442.95001220703125
2025-05-16,11:40:00,443.04998779296875,443.04998779296875,442.1000061035156,443.04998779296875
2025-05-16,11:45:00,441.95001220703125,442.5,441.3999938964844,441.3999938964844
2025-05-16,11:50:00,442.3999938964844,443.04998779296875,440.45001220703125,440.45001220703125
2025-05-16,11:55:00,441.04998779296875,441.04998779296875,440.45001220703125,440.45001220703125
2025-05-16,12:00:00,440.95001220703125,441.8999938964844,440.95001220703125,441.20001220703125
2025-05-16,12:10:00,439.95001220703125,441.0,438.95001220703125,441.0
2025-05-16,12:15:00,440.29998779296875,440.29998779296875,439.0,439.3500061035156
2025-05-16,12:20:00,440.1499938964844,440.1499938964844,438.20001220703125,438.3999938964844
2025-05-16,12:25:00,438.5,439.45001220703125,438.3500061035156,438.95001220703125
2025-05-16,12:30:00,439.45001220703125,439.6499938964844,438.6499938964844,439.1000061035156
2025-05-16,12:35:00,439.04998779296875,439.8500061035156,439.04998779296875,439.1000061035156
2025-05-16,12:40:00,439.04998779296875,439.1000061035156,439.0,439.0
2025-05-16,12:45:00,439.0,439.5,438.3999938964844,438.79998779296875
2025-05-16,12:50:00,438.79998779296875,439.79998779296875,438.45001220703125,438.5
2025-05-16,12:55:00,438.5,438.5,438.25,438.25
2025-05-16,13:00:00,438.25,442.3999938964844,438.25,441.70001220703125
2025-05-16,13:05:00,442.45001220703125,443.04998779296875,438.45001220703125,438.45001220703125
2025-05-16,13:10:00,438.29998779296875,438.45001220703125,438.25,438.45001220703125
2025-05-16,13:15:00,438.5,439.54998779296875,438.45001220703125,438.8999938964844
2025-05-16,13:25:00,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875
2025-05-16,13:30:00,439.70001220703125,440.0,438.8999938964844,440.0
2025-05-16,13:35:00,439.54998779296875,439.54998779296875,439.5,439.5
2025-05-16,13:40:00,439.75,439.75,439.5,439.5
2025-05-16,13:45:00,439.5,439.5,439.5,439.5
2025-05-16,13:50:00,439.54998779296875,440.0,439.54998779296875,440.0
2025-05-16,13:55:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156
2025-05-16,14:05:00,440.6499938964844,440.8500061035156,440.6499938964844,440.8500061035156
2025-05-16,14:10:00,441.0,441.0,440.45001220703125,440.45001220703125
2025-05-16,14:15:00,440.45001220703125,442.0,440.45001220703125,441.1000061035156
2025-05-16,14:20:00,441.1000061035156,441.1000061035156,440.54998779296875,440.54998779296875
2025-05-16,14:25:00,440.54998779296875,440.54998779296875,440.54998779296875,440.54998779296875
2025-05-16,14:30:00,440.54998779296875,441.1000061035156,440.29998779296875,440.29998779296875
2025-05-16,14:35:00,441.79998779296875,441.79998779296875,439.6499938964844,439.6499938964844
2025-05-16,14:40:00,440.5,441.25,439.95001220703125,440.3999938964844
2025-05-16,14:45:00,440.0,440.0,439.5,439.5
2025-05-16,14:50:00,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875
2025-05-16,14:55:00,439.5,439.79998779296875,439.5,439.79998779296875
2025-05-16,15:00:00,439.5,440.0,439.5,439.95001220703125
2025-05-16,15:05:00,438.8999938964844,440.0,438.8999938964844,440.0
2025-05-16,15:10:00,440.0,440.0,439.25,439.25
2025-05-16,15:15:00,439.6000061035156,439.70001220703125,438.8999938964844,438.8999938964844
2025-05-16,15:20:00,439.75,439.8999938964844,439.5,439.8999938964844
2025-05-16,15:25:00,439.8999938964844,440.0,439.0,440.0
2025-05-19,09:15:00,441.0,443.25,440.0,442.3500061035156
2025-05-19,09:20:00,443.25,443.25,441.6000061035156,441.6000061035156
2025-05-19,09:25:00,440.6499938964844,440.6499938964844,440.54998779296875,440.54998779296875
2025-05-19,09:30:00,441.3500061035156,441.3500061035156,440.04998779296875,440.04998779296875
2025-05-19,09:35:00,441.1000061035156,441.1000061035156,439.29998779296875,439.95001220703125
2025-05-19,09:40:00,439.95001220703125,441.0,438.0,438.8500061035156
2025-05-19,09:45:00,439.54998779296875,440.6499938964844,438.54998779296875,440.1499938964844
2025-05-19,09:50:00,440.5,440.5,438.54998779296875,439.1000061035156
2025-05-19,09:55:00,438.04998779296875,438.04998779296875,438.0,438.0
2025-05-19,10:00:00,438.54998779296875,439.1000061035156,438.54998779296875,439.0
2025-05-19,10:05:00,439.3500061035156,439.3999938964844,438.6499938964844,438.6499938964844
2025-05-19,10:10:00,438.6499938964844,439.79998779296875,438.6000061035156,439.70001220703125
2025-05-19,10:15:00,438.75,439.54998779296875,438.75,439.54998779296875
2025-05-19,10:20:00,439.79998779296875,440.3999938964844,439.79998779296875,440.3999938964844
2025-05-19,10:25:00,440.5,440.95001220703125,440.5,440.95001220703125
